step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8636883946597932,0.029932513745497102,0.06001972292305886,-0.16223465136542695,0.2770832444334572,-0.2569437723254798,0.22907926192913217,-0.1890064947746832
1,1.0,0.026189509553344786,0.0734278154291881,-0.2541059225008705,0.1737755503268161,-0.36992651074670757,0.2895644662233785,-0.28447771466569693
2,0.8870172615787723,0.005271705830886361,-0.02328308077697984,-0.22554525935684386,0.2137554340375046,0.6300734892532924,0.24577693868749503,-0.23974258191610176
3,0.7740345231575445,-0.015646097891572064,-0.11999397698314777,-0.1969845962128172,0.25373531774819313,1.0,0.2019894111516116,-0.19500744916650659
4,0.6785633032665307,-0.06994092301550889,-0.20564737888479348,-0.15567724063770264,0.16115431098500674,1.0,0.16966966297761724,0.8049925508334934
5,0.583092083375517,-0.12423574813944571,-0.2913007807864392,-0.11436988506258808,0.06857330422182034,1.0,0.13734991480362288,1.0
6,0.5793490791833646,0.8757642518605543,-0.28916136966128414,-0.1444957238757922,0.026843868265010187,0.9790821962775416,0.20715237353295832,0.9457051748760632
7,0.5756060749912123,1.0,-0.2870219585361291,-0.17462156268899634,-0.01488556769179997,0.9581643925550831,0.2769548322622938,0.8914103497521264
8,0.5890141674973415,1.0,0.7129780414638709,-0.2550598148353165,0.04692446215622162,0.8614534963489152,0.2670269806098563,0.8057569478504807
9,0.6024222600034707,1.0,1.0,-0.33549806698163664,0.1087344920042432,0.7647426001427472,0.2570991289574188,0.720103545948835
10,0.5105509888680271,0.9698741611867958,0.9195617478536798,0.6645019330183634,0.09384041694369452,0.7933032632867738,0.22496306567178564,0.7614109015239495
11,0.4186797177325836,0.9397483223735916,0.8391234957073597,1.0,0.07894634188314584,0.8218639264308004,0.19282700238615247,0.8027182570990641
12,0.4018668325773874,0.9229354372183954,0.8223106105521635,0.9831871148448038,0.062133456727949676,0.8050510412756042,0.1760141172309563,0.7859053719438679
13,0.38505394742219123,0.9061225520631992,0.8054977253969673,0.9663742296896076,0.045320571572753515,0.788238156120408,0.15920123207576015,0.7690924867886717
14,0.36824106226699505,0.8893096669080031,0.7886848402417711,0.9495613445344114,0.028507686417557354,0.7714252709652119,0.14238834692056399,0.7522796016334755
15,0.35142817711179886,0.8724967817528069,0.7718719550865749,0.9327484593792152,0.011694801262361193,0.7546123858100157,0.12557546176536782,0.7354667164782793
16,0.33461529195660267,0.8556838965976107,0.7550590699313787,0.9159355742240191,-0.005118083892834968,0.7377995006548195,0.10876257661017166,0.7186538313230831
17,0.23130759784996155,0.8139544606408005,0.8168690997794003,0.9010414991634703,0.994881916107165,0.777779384365508,0.08475248943501175,0.6260728245598967
18,0.12799990374332043,0.7722250246839902,0.8786791296274218,0.8861474241029216,1.0,0.8177592680761965,0.060742402259851835,0.5334918177967102
19,0.11118701858812427,0.755412139528794,0.8618662444722256,0.8693345389477254,0.9831871148448038,0.8009463829210003,0.043929517104655674,0.516678932641514
20,0.09437413343292811,0.7385992543735979,0.8450533593170294,0.8525216537925292,0.9663742296896076,0.7841334977658041,0.027116631949459513,0.4998660474863178
21,0.07756124827773195,0.7217863692184017,0.8282404741618332,0.835708768637333,0.9495613445344114,0.7673206126106079,0.010303746794263352,0.4830531623311216
22,0.06074836312253579,0.7049734840632055,0.811427589006637,0.8188958834821368,0.9327484593792152,0.7505077274554117,-0.006509138360932809,0.4662402771759254
23,0.12123356741678218,0.7747759427925409,0.8014997373541995,0.7867598201965036,0.9087383722040553,0.7067201999195283,0.9934908616390672,0.4339205290019311
24,0.18171877171102857,0.8445784015218764,0.7915718857017621,0.7546237569108704,0.8847282850288953,0.6629326723836448,1.0,0.4016007808279368
25,0.1649058865558324,0.8277655163666802,0.7747590005465659,0.7378108717556742,0.8679153998736991,0.6461197872284486,0.9831871148448038,0.38478789567274063
26,0.14809300140063625,0.810952631211484,0.7579461153913697,0.720997986600478,0.851102514718503,0.6293069020732525,0.9663742296896076,0.36797501051754444
27,0.1312801162454401,0.7941397460562878,0.7411332302361735,0.7041851014452818,0.8342896295633068,0.6124940169180563,0.9495613445344114,0.35116212536234825
28,0.11446723109024393,0.7773268609010916,0.7243203450809773,0.6873722162900856,0.8174767444081106,0.5956811317628601,0.9327484593792152,0.33434924020715207
29,0.09765434593504776,0.7605139757458954,0.7075074599257811,0.6705593311348894,0.8006638592529144,0.5788682466076639,0.9159355742240191,0.3175363550519559
30,0.0808414607798516,0.7437010905906992,0.6906945747705849,0.6537464459796932,0.7838509740977182,0.5620553614524677,0.8991226890688229,0.3007234698967597
31,0.06402857562465544,0.726888205435503,0.6738816896153887,0.636933560824497,0.767038088942522,0.5452424762972715,0.8823098039136267,0.2839105847415635
32,0.04721569046945928,0.7100753202803068,0.6570688044601926,0.6201206756693008,0.7502252037873258,0.5284295911420753,0.8654969187584305,0.2670976995863673
33,0.03040280531426312,0.6932624351251107,0.6402559193049964,0.6033077905141047,0.7334123186321296,0.5116167059868791,0.8486840336032343,0.2502848144311711
34,0.01358992015906696,0.6764495499699145,0.6234430341498002,0.5864949053589085,0.7165994334769334,0.49480382083168295,0.8318711484480381,0.23347192927597496
35,-0.0032229649961292017,0.6596366648147183,0.606630148994604,0.5696820202037123,0.6997865483217373,0.47799093567648676,0.8150582632928419,0.2166590441207788
36,0.9967770350038708,0.6558936606225659,0.6200382415007332,0.4778107490682688,0.5964788542150962,0.365008197255259,0.8755434675870882,0.12118782422976507
37,1.0,0.6521506564304136,0.6334463340068623,0.38593947793282535,0.4931711601084551,0.25202545883403127,0.9360286718813345,0.025716604338751337
38,0.9831871148448038,0.6353377712752174,0.6166334488516662,0.36912659277762916,0.4763582749532589,0.2352125736788351,0.9192157867261384,0.008903719183555175
39,0.9663742296896076,0.6185248861200212,0.59982056369647,0.35231370762243297,0.4595453897980627,0.21839968852363895,0.9024029015709422,-0.007909165971640986
40,0.8709030097985938,0.5642300609960844,0.5141671617948242,0.3936210631975475,0.36696438303487633,0.26313482127323407,0.8700831533969478,0.992090834028359
41,0.7754317899075801,0.5099352358721476,0.4285137598931785,0.4349284187726621,0.27438337627168996,0.30786995402282924,0.8377634052229533,1.0
42,0.7586189047523839,0.49312235071695143,0.41170087473798234,0.4181155336174659,0.25757049111649377,0.29105706886763305,0.8209505200677572,0.9831871148448038
43,0.7418060195971877,0.47630946556175524,0.39488798958278615,0.4013026484622697,0.2407576059612976,0.27424418371243686,0.804137634912561,0.9663742296896076
44,0.7249931344419915,0.45949658040655905,0.37807510442758996,0.3844897633070735,0.22394472080610145,0.2574312985572407,0.7873247497573648,0.9495613445344114
45,0.7081802492867953,0.44268369525136286,0.36126221927239377,0.36767687815187733,0.2071318356509053,0.2406184134020445,0.7705118646021686,0.9327484593792152
46,0.6913673641315992,0.4258708100961667,0.3444493341171976,0.35086399299668114,0.19031895049570913,0.22380552824684835,0.7536989794469724,0.9159355742240191
47,0.674554478976403,0.4090579249409705,0.3276364489620014,0.33405110784148495,0.17350606534051297,0.2069926430916522,0.7368860942917762,0.8991226890688229
48,0.6577415938212068,0.3922450397857743,0.3108235638068052,0.31723822268628876,0.1566931801853168,0.19017975793645603,0.72007320913658,0.8823098039136267
49,0.6409287086660106,0.3754321546305781,0.294010678651609,0.3004253375310926,0.13988029503012064,0.17336687278125987,0.7032603239813838,0.8654969187584305
50,0.6241158235108144,0.3586192694753819,0.2771977934964128,0.2836124523758964,0.12306740987492448,0.1565539876260637,0.6864474388261876,0.8486840336032343
51,0.6073029383556182,0.34180638432018573,0.26038490834121664,0.2667995672207002,0.10625452471972832,0.13974110247086755,0.6696345536709915,0.8318711484480381
52,0.590490053200422,0.32499349916498954,0.24357202318602048,0.24998668206550403,0.08944163956453216,0.12292821731567138,0.6528216685157953,0.8150582632928419
53,0.5736771680452258,0.30818061400979335,0.22675913803082431,0.23317379691030787,0.072628754409336,0.10611533216047522,0.6360087833605991,0.7982453781376457
54,0.5568642828900296,0.29136772885459716,0.20994625287562815,0.2163609117551117,0.05581586925413984,0.08930244700527906,0.6191958982054029,0.7814324929824495
55,0.5400513977348335,0.274554843699401,0.193133367720432,0.19954802659991555,0.03900298409894368,0.0724895618500829,0.6023830130502067,0.7646196078272534
56,0.5232385125796373,0.2577419585442048,0.17632048256523583,0.1827351414447194,0.022190098943747516,0.05567667669488674,0.5855701278950105,0.7478067226720572
57,0.5064256274244411,0.24092907338900862,0.15950759741003967,0.16592225628952323,0.005377213788551355,0.03886379153969058,0.5687572427398143,0.730993837516861
58,0.4896127422692449,0.22411618823381246,0.1426947122548435,0.14910937113432707,-0.011435671366644806,0.022050906384494418,0.5519443575846181,0.7141809523616648
59,0.3863050481626038,0.1823867522770023,0.2045047421028651,0.13421529607377838,0.9885643286333552,0.062030790095182906,0.5279342704094582,0.6215999455984783
60,0.2829973540559627,0.14065731632019213,0.2663147719508867,0.1193212210132297,1.0,0.1020106738058714,0.5039241832342982,0.5290189388352918
61,0.2661844689007665,0.12384443116499597,0.24950188679569055,0.10250833585803354,0.9831871148448038,0.08519778865067523,0.48711129807910203,0.5122060536800956
62,0.24937158374557036,0.1070315460097998,0.2326890016404944,0.08569545070283738,0.9663742296896076,0.06838490349547907,0.47029841292390584,0.49539316852489945
63,0.2325586985903742,0.09021866085460364,0.21587611648529823,0.06888256554764122,0.9495613445344114,0.05157201834028291,0.45348552776870965,0.47858028336970326
64,0.21574581343517804,0.07340577569940748,0.19906323133010206,0.052069680392445056,0.9327484593792152,0.03475913318508675,0.43667264261351346,0.4617673982145071
65,0.19893292827998188,0.05659289054421132,0.1822503461749059,0.035256795237248895,0.9159355742240191,0.017946248029890588,0.4198597574583173,0.4449545130593109
66,0.18212004312478572,0.03978000538901516,0.16543746101970974,0.018443910082052734,0.8991226890688229,0.0011333628746944269,0.4030468723031211,0.4281416279041147
67,0.16530715796958956,0.022967120233819,0.14862457586451358,0.0016310249268565724,0.8823098039136267,-0.015679522280501734,0.3862339871479249,0.4113287427489185
68,0.05232441954836187,0.0020493165113605744,0.051913679658345646,0.030191688070883224,0.9222896876243152,0.9843204777194983,0.34244645961204145,0.4560638754985137
69,-0.060658318872865824,-0.01886848721109785,-0.04479721654782229,0.058752351214909876,0.9622695713350037,1.0,0.298658932076158,0.5007990082481089
70,-0.04725022636673659,-0.016729076085942776,0.9552027834521777,-0.02168590093141025,1.0,0.9032891037938321,0.28873108042372053,0.41514560634646314
71,-0.03384213386060736,-0.014589664960787702,1.0,-0.10212415307773037,1.0,0.8065782075876641,0.27880322877128305,0.3294922044448174
