step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45291538091766403,0.005031681430436783,0.07248882224039808,0.08835816733149042,0.0275243316677231,0.897218735895798,0.19272318136209993,0.2203498084854452
1,0.5397516688951628,0.023087206516171344,-0.012097117856684294,0.13313707384178813,0.10641038222427941,1.0,0.356793759459546,0.35374973727812864
2,0.5106899690226379,0.133846528556946,0.9879028821433157,0.16893520893104433,0.2913795667920036,0.9154140599029176,0.39993505440963806,0.45332305993901023
3,0.4816282691501129,0.2446058505977207,1.0,0.20473334402030055,0.47634875135972776,0.8308281198058352,0.44307634935973006,0.5528963825998918
4,0.45292957141875156,0.21590715286635936,0.9713013022686386,0.17603464628893922,0.4476500536283664,0.8021294220744738,0.4143776516283687,0.5241976848685305
5,0.4242308736873902,0.18720845513499804,0.9426026045372773,0.1473359485575779,0.41895135589700505,0.7734307243431124,0.38567895389700735,0.4954989871371691
6,0.39553217595602885,0.1585097574036367,0.9139039068059159,0.11863725082621655,0.3902526581656437,0.7447320266117511,0.356980256165646,0.46680028940580776
7,0.3668334782246675,0.12981105967227538,0.8852052090745546,0.08993855309485521,0.36155396043428234,0.7160333288803897,0.32828155843428464,0.4381015916744464
8,0.33813478049330614,0.10111236194091404,0.8565065113431932,0.06123985536349387,0.332855262702921,0.6873346311490284,0.2995828607029233,0.40940289394308504
9,0.3094360827619448,0.0724136642095527,0.8278078136118319,0.03254115763213253,0.30415656497155963,0.658635933417667,0.2708841629715619,0.3807041962117237
10,0.28073738503058343,0.043714966478191356,0.7991091158804705,0.0038424599007711897,0.2754578672401983,0.6299372356863057,0.2421854652402006,0.35200549848036233
11,0.2520386872992221,0.015016268746830017,0.7704104181491092,-0.02485623783059015,0.24675916950883695,0.6012385379549443,0.21348676750883927,0.323306800749001
12,0.24610303787560892,0.0602383884217111,0.8062085532383654,0.9751437621694099,0.2044265132744365,0.646017444465242,0.3868596317760565,0.3010815409530957
13,0.24016738845199578,0.1054605080965922,0.8420066883276216,1.0,0.16209385704003607,0.6907963509755397,0.5602324960432737,0.2788562811571904
14,0.21146869072063446,0.07676181036523086,0.8133079905962602,0.9713013022686386,0.13339515930867474,0.6620976532441784,0.5315337983119124,0.25015758342582906
15,0.18276999298927313,0.04806311263386952,0.7846092928648989,0.9426026045372773,0.1046964615773134,0.633398955512817,0.502835100580551,0.22145888569446773
16,0.1540712952579118,0.01936441490250818,0.7559105951335375,0.9139039068059159,0.07599776384595205,0.6047002577814556,0.4741364028491897,0.1927601879631064
17,0.12537259752655047,-0.009334282828853159,0.7272118974021762,0.8852052090745546,0.04729906611459071,0.5760015600500943,0.4454377051178283,0.16406149023174507
18,0.2430796868288346,0.9906657171711468,0.8379712194429508,0.9304273287494357,0.1470186451517164,0.5940570851358288,0.4742349947158495,0.2733371512218663
19,0.3607867761311187,1.0,0.9487305414837255,0.9756494484243167,0.2467382241888421,0.6121126102215634,0.5030322843138707,0.38261281221198756
20,0.33208807839975735,0.9713013022686386,0.9200318437523641,0.9469507506929553,0.21803952645748076,0.583413912490202,0.47433358658250935,0.3539141144806262
21,0.303389380668396,0.9426026045372773,0.8913331460210028,0.918252052961594,0.18934082872611943,0.5547152147588407,0.445634888851148,0.32521541674926485
22,0.27469068293703464,0.9139039068059159,0.8626344482896414,0.8895533552302326,0.1606421309947581,0.5260165170274793,0.41693619111978664,0.2965167190179035
23,0.2459919852056733,0.8852052090745546,0.8339357505582801,0.8608546574988712,0.13194343326339678,0.49731781929611796,0.3882374933884253,0.26781802128654214
24,0.21729328747431198,0.8565065113431932,0.8052370528269187,0.8321559597675099,0.10324473553203543,0.4686191215647566,0.3595387956570639,0.2391193235551808
25,0.18859458974295065,0.8278078136118319,0.7765383550955574,0.8034572620361485,0.07454603780067409,0.43992042383339525,0.33084009792570257,0.21042062582381948
26,0.15989589201158932,0.7991091158804705,0.747839657364196,0.7747585643047872,0.04584734006931275,0.4112217261020339,0.3021414001943412,0.18172192809245816
