step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.027664870471238976,0.12896883356514763,0.09678531628018433,0.01853197229439182,0.11027610267342734,0.28405437113142495,-0.02413306035332718,0.750195611155303
1,-0.025901224324289936,0.20667146534590575,0.02964402567215813,-0.01732647153302594,0.11029671119126493,0.32236428657526905,0.027014856108368932,1.0
2,-0.010945253370740423,0.10830576394413587,-0.17587834801151872,0.9826735284669741,0.11747650876355976,0.2929005051736324,0.12082399252499619,0.9641415561725822
3,0.00401071758280909,0.009940062542366002,-0.38140072169519557,1.0,0.1246563063358546,0.2634367237719958,0.21463312894162345,0.9282831123451645
4,-0.061684792047319456,0.04133527614030075,0.6185992783048044,0.7944776263163231,0.11300150646163683,0.2783715135215959,0.32627365800062647,0.8611418217371383
5,-0.127380301677448,0.0727304897382355,1.0,0.5889552526326463,0.10134670658741904,0.293306303271196,0.4379141870596295,0.7940005311291121
6,0.872619698322552,-0.010248724075201606,0.9343044903698715,0.6039112235861958,0.049405575618904116,0.3579917678208448,0.5061210976400765,0.7404344363335832
7,1.0,-0.09322793788863872,0.868608980739743,0.6188671945397453,-0.002535555349610804,0.4226772323704936,0.5743280082205235,0.6868683415380543
8,0.9170207861865629,0.9067720621113613,0.9000041943376778,0.5205014931379754,0.08218891658188002,0.4247124781232013,0.45764055080395555,0.7645709733188124
9,0.8340415723731258,1.0,0.9313994079356125,0.4221357917362056,0.16691338851337084,0.426747723875909,0.34095309338738755,0.8422736050995705
10,0.8140651525645783,0.9800235801914525,0.911422988127065,0.4021593719276581,0.14693696870482337,0.4067713040673615,0.3209766735788401,0.822297185291023
11,0.7940887327560309,0.960047160382905,0.8914465683185175,0.38218295211911063,0.1269605488962759,0.38679488425881403,0.3010002537702926,0.8023207654824756
12,0.7741123129474834,0.9400707405743576,0.8714701485099701,0.36220653231056316,0.1069841290877284,0.36681846445026656,0.28102383396174513,0.7823443456739281
13,0.7541358931389359,0.9200943207658101,0.8514937287014226,0.3422301125020157,0.08700770927918092,0.3468420446417191,0.26104741415319765,0.7623679258653806
14,0.7341594733303884,0.9001179009572626,0.8315173088928751,0.3222536926934682,0.06703128947063343,0.3268656248331716,0.24107099434465018,0.7423915060568331
15,0.714183053521841,0.8801414811487152,0.8115408890843276,0.30227727288492073,0.04705486966208594,0.30688920502462413,0.2210945745361027,0.7224150862482857
16,0.6942066337132935,0.8601650613401677,0.7915644692757802,0.28230085307637326,0.027078449853538456,0.28691278521607666,0.20111815472755523,0.7024386664397382
17,0.674230213904746,0.8401886415316202,0.7715880494672327,0.2623244332678258,0.0071020300449909715,0.2669363654075292,0.18114173491900776,0.6824622466311907
18,0.6542537940961985,0.8202122217230727,0.7516116296586852,0.2423480134592783,-0.012874389763556513,0.2469599455989817,0.16116531511046028,0.6624858268226432
19,0.6023126631276836,0.9049366936545635,0.7399568297844674,0.24952781103157318,0.9871256102364435,0.24079974754366157,0.24509057505638016,0.6625064353404808
20,0.5503715321591687,0.9896611655860543,0.7283020299102496,0.25670760860386804,1.0,0.23463954948834143,0.32901583500230003,0.6625270438583184
21,0.5303951123506212,0.9696847457775069,0.7083256101017021,0.23673118879532057,0.9800235801914525,0.21466312967979395,0.30903941519375255,0.6425506240497709
22,0.5104186925420737,0.9497083259689594,0.6883491902931547,0.2167547689867731,0.960047160382905,0.19468670987124648,0.2890629953852051,0.6225742042412235
23,0.49044227273352625,0.9297319061604119,0.6683727704846072,0.19677834917822562,0.9400707405743576,0.174710290062699,0.2690865755766576,0.602597784432676
24,0.4704658529249788,0.9097554863518644,0.6483963506760597,0.17680192936967815,0.9200943207658101,0.15473387025415153,0.24911015576811013,0.5826213646241285
25,0.4504894331164313,0.889779066543317,0.6284199308675122,0.15682550956113067,0.9001179009572626,0.13475745044560405,0.22913373595956266,0.562644944815581
26,0.43051301330788383,0.8698026467347695,0.6084435110589648,0.1368490897525832,0.8801414811487152,0.11478103063705657,0.20915731615101518,0.5426685250070336
27,0.41053659349933636,0.849826226926222,0.5884670912504173,0.11687266994403571,0.8601650613401677,0.09480461082850908,0.1891808963424677,0.5226921051984861
28,0.3905601736907889,0.8298498071176745,0.5684906714418698,0.09689625013548822,0.8401886415316202,0.07482819101996159,0.16920447653392023,0.5027156853899386
29,0.3705837538822414,0.8098733873091271,0.5485142516333223,0.07691983032694073,0.8202122217230727,0.0548517712114141,0.14922805672537276,0.48273926558139113
30,0.35060733407369393,0.7898969675005796,0.5285378318247749,0.056943410518393245,0.8002358019145253,0.034875351402866614,0.12925163691682529,0.46276284577284366
31,0.33063091426514646,0.7699205476920321,0.5085614120162274,0.03696699070984576,0.7802593821059778,0.01489893159431913,0.1092752171082778,0.4427864259642962
32,0.310654494456599,0.7499441278834846,0.4885849922076799,0.016990570901298272,0.7602829622974303,-0.005077488214228355,0.08929879729973031,0.4228100061557487
33,0.3753399590062478,0.7519793736361923,0.5035197819572801,-0.012473210500338346,0.7541227642421102,0.9949225117857716,0.08503921293792115,0.4611199215995928
