step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8358263414302137,0.31504859825384146,0.3139806771049726,0.12574090021827256,0.059494945620956634,0.7741601649088771,0.38260798615610087,-0.12454006983777041
1,1.0,0.20695598471235044,0.6283270561238198,-0.06799830751828873,-0.15818805542228576,1.0,0.7205071408375122,-0.4219217023233357
2,0.7026183675144347,-0.10627625499771581,0.6517151907741835,0.16699374632878689,-0.12281308390624252,0.3969638694032859,0.5455285412006231,0.5780782976766643
3,0.4052367350288694,-0.41950849470778206,0.6751033254245472,0.4019858001758625,-0.08743811239019927,-0.20607226119342825,0.37054994156373405,1.0
4,0.18755373398562702,-0.7711081714624036,1.0,0.25232121845735966,0.9125618876098007,-0.2913085951399236,0.5780446430463752,1.0
5,-0.03012926705761538,-1.0,1.0,0.10265663673885683,1.0,-0.3765449290864189,0.7855393445290162,1.0
6,-0.1382218805991064,0.0,0.729707770985306,0.3087891002997678,0.6484003232453784,-0.43774253500866334,-0.07266018153657472,0.6867677602899337
7,-0.24631449414059742,1.0,0.45941554197061213,0.5149215638606788,0.2968006464907568,-0.49894014093090777,-0.9308597076021656,0.37353552057986744
8,0.40950157225192835,0.9388023940777556,1.0,1.0,0.2115643125442615,0.5010598590690922,-1.0,-0.22950061001684668
9,1.0,0.8776047881555111,1.0,1.0,0.12632797859776618,1.0,-1.0,-0.8325367406135608
10,1.0,0.01940526208992021,1.0,0.8578363403113703,0.3338226800804072,0.8378318062967155,0.0,-1.0
11,1.0,-0.8387942639756707,1.0,0.7156726806227408,0.5413173815630482,0.6756636125934311,1.0,-1.0
12,0.891907386458509,0.1612057360243293,0.729707770985306,0.9218051441836518,0.1897177048084266,0.6144660066711867,0.1418004739344091,-1.0
13,0.783814772917018,1.0,0.45941554197061213,1.0,-0.16188197194619502,0.5532684007489422,-0.7163990521311818,-1.0
14,1.0,0.1418004739344091,1.0,0.8578363403113703,0.04561272953644601,0.3911002070456578,0.2836009478688182,-1.0
15,1.0,-0.7163990521311818,1.0,0.7156726806227408,0.25310743101908706,0.22893201334237334,1.0,-1.0
16,0.7026183675144347,-1.0,1.0,0.9506647344698164,0.2884824025351303,-0.3741041172543408,0.825021400363111,0.0
17,0.4052367350288694,-1.0,1.0,1.0,0.32385737405117354,-0.9771402478510549,0.6500428007262219,1.0
18,0.2971441214873784,0.0,0.729707770985306,1.0,-0.02774230270344808,-1.0,-0.20815672533936902,0.6867677602899337
19,0.18905150794588738,1.0,0.45941554197061213,1.0,-0.3793419794580697,-1.0,-1.0,0.37353552057986744
20,0.5269506626272987,0.1418004739344091,1.0,0.8578363403113703,-0.17184727797542865,-1.0,0.0,0.1985569209429784
21,0.86484981730871,-0.7163990521311818,1.0,0.7156726806227408,0.03564742350721239,-1.0,1.0,0.023578321306089327
22,0.756757203767219,0.2836009478688182,0.729707770985306,0.9218051441836518,-0.3159522532474092,-1.0,0.1418004739344091,-0.2896539184039769
23,0.648664590225728,1.0,0.45941554197061213,1.0,-0.6675519300020308,-1.0,-0.7163990521311818,-0.6028861581140431
24,1.0,0.9388023940777556,1.0,1.0,-0.7527882639485262,0.0,-0.8785672458344663,-1.0
25,1.0,0.8776047881555111,1.0,1.0,-0.8380245978950215,1.0,-1.0,-1.0
26,0.7026183675144347,0.5643725484454448,1.0,1.0,-0.8026496263789783,0.3969638694032859,-1.0,0.0
27,0.4052367350288694,0.25114030873537857,1.0,1.0,-0.7672746548629351,-0.20607226119342825,-1.0,1.0
28,0.7431358897102808,-0.6070592173302124,1.0,0.8578363403113703,-0.5597799533802941,-0.3682404548967127,0.0,0.825021400363111
29,1.0,-1.0,1.0,0.7156726806227408,-0.35228525189765303,-0.5304086485999971,1.0,0.6500428007262219
30,0.7823169989567577,-1.0,1.0,0.566008098904238,0.647714748102347,-0.6156449825464925,1.0,0.6854177722422651
31,0.5646339979135152,-1.0,1.0,0.41634351718573515,1.0,-0.7008813164929878,1.0,0.7207927437583083
32,1.0,-1.0,1.0,1.0,0.9147636660535047,0.2991186835070122,0.8378318062967155,0.11775661316159414
33,1.0,-1.0,1.0,1.0,0.8295273321070094,1.0,0.6756636125934311,-0.48527951743512
34,0.7026183675144347,-1.0,1.0,1.0,0.8649023036230526,0.3969638694032859,0.500685012956542,0.51472048256488
35,0.4052367350288694,-1.0,1.0,1.0,0.9002772751390958,-0.20607226119342825,0.32570641331965294,1.0
36,0.2971441214873784,0.0,0.729707770985306,1.0,0.5486775983844742,-0.2672698671156727,-0.5324931127459379,0.6867677602899337
37,0.18905150794588738,1.0,0.45941554197061213,1.0,0.19707792162985255,-0.3284674730379171,-1.0,0.37353552057986744
38,0.5269506626272987,0.1418004739344091,1.0,0.8578363403113703,0.4045726231124936,-0.49063566674120157,0.0,0.1985569209429784
39,0.86484981730871,-0.7163990521311818,1.0,0.7156726806227408,0.6120673245951346,-0.652803860444486,1.0,0.023578321306089327
40,0.756757203767219,0.2836009478688182,0.729707770985306,0.9218051441836518,0.26046764784051296,-0.7140014663667305,0.1418004739344091,-0.2896539184039769
41,0.648664590225728,1.0,0.45941554197061213,1.0,-0.09113202891410865,-0.7751990722889749,-0.7163990521311818,-0.6028861581140431
42,0.9865637449071393,0.1418004739344091,1.0,0.8578363403113703,0.11636267256853239,-0.9373672659922593,0.2836009478688182,-0.7778647577509322
43,1.0,-0.7163990521311818,1.0,0.7156726806227408,0.32385737405117343,-1.0,1.0,-0.9528433573878213
44,0.891907386458509,0.2836009478688182,0.729707770985306,0.9218051441836518,-0.027742302703448192,-1.0,0.1418004739344091,-1.0
45,0.783814772917018,1.0,0.45941554197061213,1.0,-0.3793419794580698,-1.0,-0.7163990521311818,-1.0
46,0.4864331404314527,0.6867677602899337,0.4828036766209759,1.0,-0.34396700794202656,-1.0,-0.8913776517680708,0.0
47,0.18905150794588738,0.37353552057986744,0.5061918112713396,1.0,-0.3085920364259833,-1.0,-1.0,1.0
48,0.5269506626272987,-0.48466400548572347,1.0,0.8578363403113703,-0.10109733494334228,-1.0,0.0,0.825021400363111
49,0.86484981730871,-1.0,1.0,0.7156726806227408,0.10639736653929877,-1.0,1.0,0.6500428007262219
50,1.0,-1.0,1.0,1.0,0.021161032592803435,0.0,0.8378318062967155,0.04700667012950776
51,1.0,-1.0,1.0,1.0,-0.0640753013536919,1.0,0.6756636125934311,-0.5560294604672064
52,0.891907386458509,0.0,0.729707770985306,1.0,-0.4156749781083135,0.9388023940777556,-0.1825359134721598,-0.8692617001772726
53,0.783814772917018,1.0,0.45941554197061213,1.0,-0.7672746548629351,0.8776047881555111,-1.0,-1.0
54,1.0,0.1418004739344091,1.0,0.8578363403113703,-0.5597799533802941,0.7154365944522266,0.0,-1.0
55,1.0,-0.7163990521311818,1.0,0.7156726806227408,-0.35228525189765303,0.5532684007489422,1.0,-1.0
56,0.891907386458509,0.2836009478688182,0.729707770985306,0.9218051441836518,-0.7038849286522747,0.4920707948266978,0.1418004739344091,-1.0
57,0.783814772917018,1.0,0.45941554197061213,1.0,-1.0,0.43087318890445336,-0.7163990521311818,-1.0
58,0.5661317718737756,0.6484003232453784,1.0,0.8503354182814972,0.0,0.34563685495795804,-0.5089043506485408,-0.9646250284839567
59,0.3484487708305332,0.2968006464907568,1.0,0.7006708365629943,1.0,0.2604005210114627,-0.30140964916589974,-0.9292500569679135
60,0.05106713834496789,-0.016431593219309433,1.0,0.93566289041007,1.0,-0.3426356095852514,-0.4763882488027888,0.07074994303208648
61,-0.24631449414059742,-0.3296638329293757,1.0,1.0,1.0,-0.9456717401819655,-0.6513668484396778,1.0
62,-0.35440710768208844,0.6703361670706243,0.729707770985306,1.0,0.6484003232453784,-1.0,-1.0,0.6867677602899337
63,-0.46249972122357946,1.0,0.45941554197061213,1.0,0.2968006464907568,-1.0,-1.0,0.37353552057986744
64,0.1933163451689463,0.9388023940777556,1.0,1.0,0.2115643125442615,0.0,-1.0,-0.22950061001684668
65,0.8491324115614721,0.8776047881555111,1.0,1.0,0.12632797859776618,1.0,-1.0,-0.8325367406135608
66,0.5517507790759067,0.5643725484454448,1.0,1.0,0.16170295011380942,0.3969638694032859,-1.0,0.16746325938643924
67,0.25436914659034143,0.25114030873537857,1.0,1.0,0.19707792162985266,-0.20607226119342825,-1.0,1.0
68,0.9101852129828673,0.18994270281313413,1.0,1.0,0.11184158768335734,0.7939277388065717,-1.0,0.3969638694032859
69,1.0,0.1287450968908897,1.0,1.0,0.026605253736862004,1.0,-1.0,-0.20607226119342825
70,1.0,-0.7294544291747013,1.0,0.8578363403113703,0.23409995521950305,0.8378318062967155,0.0,-0.3810508608303173
71,1.0,-1.0,1.0,0.7156726806227408,0.4415946567021441,0.6756636125934311,1.0,-0.5560294604672064
72,0.7026183675144347,-1.0,1.0,0.9506647344698164,0.47696962821818734,0.07262748199671698,0.825021400363111,0.44397053953279364
