step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
66,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
67,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
68,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
69,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
70,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
71,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
72,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
73,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
76,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
77,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
78,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
79,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
80,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
81,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
82,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
83,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
84,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
85,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
88,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
89,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
90,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
91,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
92,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
93,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
94,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
95,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
96,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
97,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
100,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
101,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
102,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
103,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
104,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
105,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
106,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
107,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
108,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
109,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
112,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
113,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
114,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
115,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
116,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
117,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
118,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
119,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
120,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
121,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
124,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
125,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
126,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
127,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
128,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
129,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
130,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
131,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
132,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
133,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
136,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
137,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
138,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
139,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
140,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
141,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
142,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
143,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
144,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
145,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
148,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
149,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
150,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
151,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
152,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
153,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
154,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
155,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
156,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
157,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
160,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
161,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
162,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
163,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
164,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
165,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
166,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
167,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
168,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
169,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
172,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
173,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
174,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
175,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
176,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
177,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
178,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
179,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
180,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
181,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
184,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
185,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
186,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
187,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
188,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
189,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
190,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
191,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
192,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
193,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
194,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
195,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
196,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
197,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
198,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
199,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
200,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
201,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.5954492636362596,0.10252810526093871,0.5954492636362596
202,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.5280241409089695,0.03510298253364866,0.5280241409089695
203,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,0.4605990181816795,-0.032322140193641394,0.4605990181816795
204,1.0,0.9615732623731593,0.21413843899401902,0.852378566640991,0.7748881378064182,0.7909865463348357,0.9676778598063586,0.7364185286314502
205,1.0,1.0,-0.03232214019364142,1.0,1.0,1.0,1.0,1.0
206,1.0,1.0,0.9676778598063586,1.0,1.0,1.0,0.7535394208123395,1.0
207,1.0,1.0,1.0,1.0,1.0,1.0,0.5070788416246791,1.0
208,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.9325748772727099,0.439653718897389,0.9325748772727099
209,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.8651497545454199,0.37222859617009896,0.8651497545454199
210,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.7977246318181298,0.3048034734428089,0.7977246318181298
211,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.7302995090908397,0.23737835071551883,0.7302995090908397
212,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.6628743863635497,0.16995322798822876,0.6628743863635497
