step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18597675709166717,0.10036136781527315,0.11507544413755837,0.4289711502040168,0.2617174064746202,0.20026279368465838,0.08804914851476393,-0.019673350625767236
1,-0.07686581424233478,0.3541251679890263,-0.05321752553583706,0.48502469690268313,0.6128919524276039,0.2363301800773402,0.3021986647579836,0.9803266493742328
2,-0.3397083855763367,0.6078889681627795,-0.2215104952092325,0.5410782436013495,0.9640664983805877,0.272397566470022,0.5163481810012033,1.0
3,-0.30566911376708067,0.800394871899233,0.7784895047907675,0.9298090941630944,0.9691654827429267,0.5709965100461524,0.5455058837729895,0.8317070303266046
4,-0.27162984195782464,0.9929007756356864,1.0,1.0,0.9742644671052657,0.8695954536222827,0.5746635865447757,0.6634140606532092
5,0.7283701580421753,1.0,1.0,1.0,1.0,1.0,0.6869713101970418,0.4005714893192073
6,1.0,1.0,1.0,1.0,1.0,1.0,0.799279033849308,0.1377289179852053
7,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.760045124270089,0.09849500840598628
8,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.72081121469087,0.05926109882676725
9,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.6815773051116509,0.02002718924754822
10,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.6423433955324319,-0.019206720331670812
11,0.580221790349122,1.0,0.6747713920097286,0.8991179083817903,1.0,0.8791317480758057,0.8564929117756516,0.9807932796683292
12,0.3173792190151201,1.0,0.5064784223363331,0.9551714550804566,1.0,0.9151991344684876,1.0,1.0
13,0.2781453094359011,0.960766090420781,0.4672445127571141,0.9159375455012376,0.960766090420781,0.8759652248892685,0.960766090420781,0.960766090420781
14,0.23891139985668208,0.921532180841562,0.4280106031778951,0.8767036359220186,0.921532180841562,0.8367313153100495,0.921532180841562,0.921532180841562
15,0.19967749027746307,0.882298271262343,0.38877669359867606,0.8374697263427996,0.882298271262343,0.7974974057308305,0.882298271262343,0.882298271262343
16,0.16044358069824405,0.8430643616831239,0.34954278401945704,0.7982358167635806,0.8430643616831239,0.7582634961516115,0.8430643616831239,0.8430643616831239
17,0.12120967111902502,0.8038304521039049,0.310308874440238,0.7590019071843616,0.8038304521039049,0.7190295865723925,0.8038304521039049,0.8038304521039049
18,0.08197576153980599,0.7645965425246859,0.271074964861019,0.7197679976051425,0.7645965425246859,0.6797956769931734,0.7645965425246859,0.7645965425246859
19,0.042741851960586955,0.7253626329454669,0.2318410552818,0.6805340880259235,0.7253626329454669,0.6405617674139544,0.7253626329454669,0.7253626329454669
20,0.0035079423813679234,0.6861287233662479,0.19260714570258097,0.6413001784467045,0.6861287233662479,0.6013278578347354,0.6861287233662479,0.6861287233662479
21,-0.03572596719785111,0.6468948137870288,0.15337323612336196,0.6020662688674855,0.6468948137870288,0.5620939482555164,0.6468948137870288,0.6468948137870288
22,0.9642740328021489,0.8749483765468145,0.187412507932618,0.863648791607322,0.7013834470094855,0.8514645270423676,0.759202537439295,0.38405224245302694
23,1.0,1.0,0.22145177974187402,1.0,0.7558720802319422,1.0,0.8715102610915612,0.12120967111902499
24,0.960766090420781,0.960766090420781,0.182217870162655,0.960766090420781,0.7166381706527232,0.960766090420781,0.8322763515123421,0.08197576153980596
25,0.921532180841562,0.921532180841562,0.142983960583436,0.921532180841562,0.6774042610735042,0.921532180841562,0.7930424419331231,0.04274185196058693
26,0.882298271262343,0.882298271262343,0.10375005100421696,0.882298271262343,0.6381703514942851,0.882298271262343,0.7538085323539041,0.0035079423813678956
27,0.8430643616831239,0.8430643616831239,0.06451614142499792,0.8430643616831239,0.5989364419150661,0.8430643616831239,0.7145746227746851,-0.035725967197851136
28,0.580221790349122,1.0,-0.1037768282483975,0.8991179083817903,0.9501109878680498,0.8791317480758057,0.9287241390179047,0.9642740328021489
29,0.3173792190151201,1.0,-0.2720697979217929,0.9551714550804566,1.0,0.9151991344684876,1.0,1.0
30,0.35141849082437615,1.0,0.727930202078207,1.0,1.0,1.0,1.0,0.8317070303266046
31,0.3854577626336322,1.0,1.0,1.0,1.0,1.0,1.0,0.6634140606532092
32,0.34622385305441317,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.6241801510739902
33,0.30698994347519415,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.5849462414947711
34,0.26775603389597513,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.5457123319155521
35,0.22852212431675611,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.5064784223363331
36,0.1892882147375371,0.8038304521039049,0.8038304521039049,0.8038304521039049,0.8038304521039049,0.8038304521039049,0.8038304521039049,0.4672445127571141
37,0.15005430515831808,0.7645965425246859,0.7645965425246859,0.7645965425246859,0.7645965425246859,0.7645965425246859,0.7645965425246859,0.4280106031778951
38,0.11082039557909905,0.7253626329454669,0.7253626329454669,0.7253626329454669,0.7253626329454669,0.7253626329454669,0.7253626329454669,0.38877669359867606
39,0.07158648599988002,0.6861287233662479,0.6861287233662479,0.6861287233662479,0.6861287233662479,0.6861287233662479,0.6861287233662479,0.34954278401945704
40,0.032352576420660986,0.6468948137870288,0.6468948137870288,0.6468948137870288,0.6468948137870288,0.6468948137870288,0.6468948137870288,0.310308874440238
41,-0.006881333158558045,0.6076609042078098,0.6076609042078098,0.6076609042078098,0.6076609042078098,0.6076609042078098,0.6076609042078098,0.271074964861019
42,0.993118666841442,0.8357144669675954,0.6417001760170659,0.8692434269476462,0.6621495374302665,0.8970314829946611,0.719968627860076,0.00823239352701706
43,1.0,1.0,0.6757394478263219,1.0,0.7166381706527232,1.0,0.8322763515123421,-0.25461017780698486
44,0.7371574286659981,1.0,0.5074464781529265,1.0,1.0,1.0,1.0,0.7453898221930151
45,0.4743148573319962,1.0,0.33915350847953113,1.0,1.0,1.0,1.0,1.0
46,0.43508094775277717,0.960766090420781,0.2999195989003121,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781,0.960766090420781
47,0.39584703817355815,0.921532180841562,0.2606856893210931,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562,0.921532180841562
48,0.35661312859433913,0.882298271262343,0.22145177974187408,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343,0.882298271262343
49,0.3173792190151201,0.8430643616831239,0.18221787016265506,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239,0.8430643616831239
