step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6420595960109919,0.4171526143406245,0.1248969788249831,0.18387169541019377,0.025913563341030225,0.01887016647936142,-0.23794516870895585,0.04334963093073084
1,1.0,0.4754792546602639,0.06646568627644889,0.1636830958995384,-0.1501701743293897,0.009897821892490638,-0.31213815101453246,0.03396024443663015
2,0.82391626232958,0.4253079787936908,0.06303173002779242,0.08740028514870343,0.8498298256706103,-0.03186828232146117,-0.257441339958189,0.11792116397662664
3,0.6478325246591602,0.3751367029271177,0.059597773779135936,0.011117474397868463,1.0,-0.07363438653541297,-0.20274452890184555,0.2018820835166231
4,0.5736395423535836,0.26490045436374193,0.041405404236933126,0.035283673803225224,1.0,-0.15394298416754645,0.7972554710981544,0.20613941241604444
5,0.49944656004800697,0.1546642058003662,0.023213034694730315,0.05944987320858199,1.0,-0.23425158179967995,1.0,0.2103967413154658
6,0.4904742154611362,0.20416105440519303,-0.05673628094681496,-0.014987747238806477,0.9582338957860482,0.76574841820032,0.9196914023678665,0.1606142764879879
7,0.4815018708742654,0.25365790301001984,-0.13668559658836024,-0.08942536768619494,0.9164677915720965,1.0,0.839382804735733,0.11083181166051001
8,0.46131327136360994,0.21067813616447517,-0.15430446939875622,0.9105746323138051,0.8401849808212615,0.9255623795526116,0.8635490041410898,0.06805937988217434
9,0.4411246718529545,0.1676983693189305,-0.1719233422091522,1.0,0.7639021700704265,0.8511247591052231,0.8877152035464466,0.02528694810383867
10,0.38269337930442027,0.11394927647822609,0.8280766577908478,0.982381127189604,0.7604682138217701,0.7711754434636778,0.8695228340042438,0.1306108233363235
11,0.324262086755886,0.06020018363752166,1.0,0.964762254379208,0.7570342575731136,0.6912261278221326,0.851330464462041,0.23593469856880836
12,0.3075272954434505,0.04346539232508613,0.9832652086875645,0.9480274630667725,0.7402994662606781,0.6744913365096971,0.8345956731496055,0.21919990725637284
13,0.29079250413101493,0.026730601012650602,0.966530417375129,0.931292671754337,0.7235646749482426,0.6577565451972616,0.81786088183717,0.20246511594393732
14,0.2740577128185794,0.009995809700215075,0.9497956260626935,0.9145578804419016,0.7068298836358071,0.6410217538848261,0.8011260905247345,0.1857303246315018
15,0.25732292150614383,-0.006738981612220453,0.933060834750258,0.8978230891294661,0.6900950923233716,0.6242869625723906,0.784391299212299,0.16899553331906628
16,0.31564956182578324,0.9932610183877796,0.8793117419095536,0.8548433222839215,0.6399238164567986,0.6737838111772174,0.6741550506489232,0.1577252786236392
