step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10857858126022744,0.7907894300340961,0.16078192218152904,0.7062697634406104,0.5973405529005344,0.8308763005643034,0.8674513805787085,0.9114566890758807
1,0.1268251923581497,1.0,0.25177747310801896,1.0,0.9808744403778362,1.0,1.0,1.0
2,0.05141993591836107,0.9245947435602113,0.17637221666823033,0.9245947435602113,0.9054691839380475,0.9245947435602113,0.9245947435602113,0.9245947435602113
3,-0.023985320521427572,0.8491894871204226,0.10096696022844169,0.8491894871204226,0.8300639274982589,0.8491894871204226,0.8491894871204226,0.8491894871204226
4,0.9760146794785725,1.0,0.6056270066371575,1.0,1.0,1.0,1.0,0.8674360982183449
5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8856827093162671
6,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.8102774528764785
7,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.7348721964366898
8,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.6594669399969011
9,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.5840616835571124
10,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.5086564271173237
11,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.4332511706775351
12,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.3578459142377465
13,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.28244065779795785
14,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.20703540135816922
15,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.1316301449183806
16,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.05622488847859196
17,0.09513692272253614,0.09513692272253614,0.09513692272253614,0.09513692272253614,0.09513692272253614,0.09513692272253614,0.09513692272253614,-0.01918036796119668
18,0.11338353382045839,0.4802859511436515,0.18613247364902608,0.7644801564497968,0.478670810199838,0.6115148613599569,0.6556486143693626,0.9808196320388033
19,0.13163014491838065,0.8654349795647669,0.27712802457551605,1.0,0.8622046976771398,1.0,1.0,1.0
20,0.056224888478592014,0.7900297231249782,0.20172276813572743,0.9245947435602113,0.7867994412373511,0.9245947435602113,0.9245947435602113,0.9245947435602113
21,-0.019180367961196626,0.7146244666851895,0.1263175116959388,0.8491894871204226,0.7113941847975624,0.8491894871204226,0.8491894871204226,0.8491894871204226
22,0.9808196320388034,0.9583045839326447,0.6309775581046546,1.0,1.0,1.0,1.0,0.8674360982183449
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8856827093162671
24,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.9245947435602113,0.8102774528764785
25,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.8491894871204226,0.7348721964366898
26,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.773784230680634,0.6594669399969011
27,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.6983789742408453,0.5840616835571124
28,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.6229737178010566,0.5086564271173237
29,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.5475684613612679,0.4332511706775351
30,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.4721632049214793,0.3578459142377465
31,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.39675794848169066,0.28244065779795785
32,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.32135269204190203,0.20703540135816922
33,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.2459474356021134,0.1316301449183806
34,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.17054217916232478,0.05622488847859196
