step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6514318269988576,0.6953344759544501,0.3111380512437224,-0.058323756663557595,-0.5431334183856488,-0.2599083417725737,-0.2890186233530576,-0.14237292012084005
1,1.0,1.0,0.6737742641787987,-0.12556218737309766,-0.983213118755415,-0.43292698442889277,-0.8301422939304614,-0.44909463551624107
2,0.45887632942259626,1.0,0.34598430943379443,0.21674440292736774,-1.0,-1.0,0.16985770606953865,-0.4049910659235435
3,-0.08224734115480749,1.0,0.018194354688790153,0.5590509932278331,-1.0,-1.0,1.0,-0.36088749633084594
4,-0.5223270415245737,0.9967969538119568,-0.10267050489693576,0.5413120866413745,0.0,-0.7501323401386921,0.12608800233839434,-0.4717725462115142
5,-0.9624067418943398,0.9935939076239135,-0.22353536448266165,0.5235731800549159,1.0,-0.5002646802773842,-0.7478239953232113,-0.5826575960921825
6,0.037593258105660166,1.0,0.13910084845241466,0.4563347493453759,0.5599202996302338,-0.6732833229337033,-1.0,-0.8893793114875834
7,1.0,1.0,0.501737061387491,0.3890963186358358,0.11984059926046763,-0.8463019655900224,-1.0,-1.0
8,0.45887632942259626,1.0,0.1739471066424867,0.7314029089363012,-0.754071398401138,-1.0,0.0,-0.9558964304073024
9,-0.08224734115480749,1.0,-0.15384284810251758,1.0,-1.0,-1.0,1.0,-0.9117928608146049
10,-0.38896905655020847,0.49646209366488003,-0.0006938179751313587,1.0,-1.0,-0.8202433920923843,1.0,0.08820713918539513
11,-0.6956907719456095,-0.007075812670239887,0.15245521215225488,1.0,-1.0,-0.6404867841847686,1.0,1.0
12,-1.0,-0.010278858858283144,0.03159035256652897,0.9822610934135414,0.0,-0.39061912432346063,0.12608800233839434,0.8891149501193317
13,-1.0,-0.013481905046326402,-0.08927450701919694,0.9645221868270828,1.0,-0.1407514644621527,-0.7478239953232113,0.7782299002386635
14,0.0,0.3770752290351719,0.2733617059158794,0.8972837561175427,0.5599202996302338,-0.31377010711847175,-1.0,0.47150818484326246
15,1.0,0.7676323631166702,0.6359979188509557,0.8300453254080027,0.11984059926046763,-0.4867887497747908,-1.0,0.16478646944786146
16,0.45887632942259626,1.0,0.3082079641059514,1.0,-0.754071398401138,-1.0,0.0,0.20889003904055903
17,-0.08224734115480749,1.0,-0.019581990639052867,1.0,-1.0,-1.0,1.0,0.2529936086332566
18,-0.5223270415245737,0.9967969538119568,-0.14044685022477876,0.9822610934135414,0.0,-0.7501323401386921,0.12608800233839434,0.14210855875258835
