step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.654268407355077,0.5617735505838768,0.7538363384840884,0.33793777939145886,0.9755317704808033,0.34222138139141645,0.5939999307374322,0.6131589347919152
1,1.0,1.0,1.0,0.4846446952290546,1.0,0.6187710251708403,1.0,1.0
2,0.9233187800758849,0.9233187800758849,0.9233187800758849,0.4079634753049395,0.9233187800758849,0.5420898052467251,0.9233187800758849,0.9233187800758849
3,0.8466375601517697,0.8466375601517697,0.8466375601517697,0.33128225538082434,0.8466375601517697,0.46540858532261,0.8466375601517697,0.8466375601517697
4,0.7699563402276546,0.7699563402276546,0.7699563402276546,0.2546010354567092,0.7699563402276546,0.38872736539849484,0.7699563402276546,0.7699563402276546
5,0.6932751203035394,0.6932751203035394,0.6932751203035394,0.17791981553259403,0.6932751203035394,0.3120461454743797,0.6932751203035394,0.6932751203035394
6,0.6165939003794243,0.6165939003794243,0.6165939003794243,0.10123859560847887,0.6165939003794243,0.23536492555026453,0.6165939003794243,0.6165939003794243
7,0.5399126804553092,0.5399126804553092,0.5399126804553092,0.024557375684363697,0.5399126804553092,0.15868370562614936,0.5399126804553092,0.5399126804553092
8,0.463231460531194,0.463231460531194,0.463231460531194,-0.05212384423975147,0.463231460531194,0.0820024857020342,0.463231460531194,0.463231460531194
9,1.0,0.7479704614610736,1.0,0.9478761557602485,0.5583704705200063,0.33119603159703437,0.8864720438257275,0.6099383763687898
10,1.0,1.0,1.0,1.0,0.6535094805088186,0.5803895774920346,1.0,0.7566452922063855
11,0.9233187800758849,0.9233187800758849,0.9233187800758849,0.9233187800758849,0.5768282605847035,0.5037083575679194,0.9233187800758849,0.6799640722822704
12,0.8466375601517697,0.8466375601517697,0.8466375601517697,0.8466375601517697,0.5001470406605883,0.4270271376438043,0.8466375601517697,0.6032828523581553
13,0.7699563402276546,0.7699563402276546,0.7699563402276546,0.7699563402276546,0.4234658207364732,0.35034591771968915,0.7699563402276546,0.5266016324340401
14,0.6932751203035394,0.6932751203035394,0.6932751203035394,0.6932751203035394,0.34678460081235807,0.273664697795574,0.6932751203035394,0.449920412509925
15,0.6165939003794243,0.6165939003794243,0.6165939003794243,0.6165939003794243,0.2701033808882429,0.19698347787145884,0.6165939003794243,0.37323919258580984
16,0.5399126804553092,0.5399126804553092,0.5399126804553092,0.5399126804553092,0.19342216096412776,0.12030225794734367,0.5399126804553092,0.2965579726616947
17,0.463231460531194,0.463231460531194,0.463231460531194,0.463231460531194,0.11674094104001259,0.0436210380232285,0.463231460531194,0.21987675273757953
18,0.3865502406070789,0.3865502406070789,0.3865502406070789,0.3865502406070789,0.04005972111589742,-0.033060181900886665,0.3865502406070789,0.14319553281346437
19,0.6571814525477697,0.5257358753989336,0.8967882711881549,0.6357437865020791,0.45267617466187915,0.9669398180991133,0.7560122564221483,0.4197451765928881
20,0.9278126644884606,0.6649215101907884,1.0,0.8849373323970793,0.8652926282078609,1.0,1.0,0.6962948203723119
21,0.8511314445643454,0.5882402902666732,0.9233187800758849,0.8082561124729641,0.7886114082837458,0.9233187800758849,0.9233187800758849,0.6196136004481968
22,0.7744502246402303,0.5115590703425581,0.8466375601517697,0.731574892548849,0.7119301883596306,0.8466375601517697,0.8466375601517697,0.5429323805240817
23,0.6977690047161151,0.43487785041844296,0.7699563402276546,0.6548936726247339,0.6352489684355155,0.7699563402276546,0.7699563402276546,0.4662511605999665
24,0.621087784792,0.3581966304943278,0.6932751203035394,0.5782124527006187,0.5585677485114003,0.6932751203035394,0.6932751203035394,0.3895699406758514
25,0.5444065648678849,0.2815154105702127,0.6165939003794243,0.5015312327765036,0.4818865285872852,0.6165939003794243,0.6165939003794243,0.31288872075173624
26,0.4677253449437697,0.2048341906460975,0.5399126804553092,0.42485001285238844,0.40520530866317006,0.5399126804553092,0.5399126804553092,0.23620750082762107
27,0.3910441250196546,0.12815297072198234,0.463231460531194,0.3481687929282733,0.3285240887390549,0.463231460531194,0.463231460531194,0.1595262809035059
28,0.31436290509553944,0.05147175079786717,0.3865502406070789,0.27148757300415816,0.2518428688149398,0.3865502406070789,0.3865502406070789,0.08284506097939073
29,0.23768168517142427,-0.025209469126247996,0.30986902068296374,0.194806353080043,0.1751616488908246,0.30986902068296374,0.30986902068296374,0.006163841055275565
30,0.6037185217016268,0.974790530873752,0.5962557569604907,0.4795453540099226,0.7407393300870183,0.4490546554748185,0.5893678248492515,0.48228886775342206
31,0.9697553582318292,1.0,0.8826424932380177,0.7642843549398022,1.0,0.5882402902666732,0.8688666290155393,0.9584138944515685
32,0.8930741383077141,0.9233187800758849,0.8059612733139025,0.687603135015687,0.9233187800758849,0.5115590703425581,0.7921854090914242,0.8817326745274534
33,0.816392918383599,0.8466375601517697,0.7292800533897874,0.6109219150915719,0.8466375601517697,0.43487785041844296,0.7155041891673091,0.8050514546033383
34,0.7397116984594838,0.7699563402276546,0.6525988334656723,0.5342406951674568,0.7699563402276546,0.3581966304943278,0.6388229692431939,0.7283702346792231
35,0.6630304785353687,0.6932751203035394,0.5759176135415571,0.4575594752433416,0.6932751203035394,0.2815154105702127,0.5621417493190788,0.651689014755108
