step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19890620173484264,0.059665746934752295,0.26627525489542864,0.07801557285922645,0.5280624066754888,0.3182052414044539,-0.36532170223827776,0.4441515593368713
1,0.18418585992350767,0.01677983052827176,0.19473836462594848,0.07074980946822118,1.0,0.37853720197291185,-0.455095227687103,0.4805518895919351
2,0.10201633825791177,-0.09138140172662454,0.20192321789329887,0.1015740931179135,0.9102264745511749,0.38113500084581087,0.544904772312897,0.5062354825315593
3,0.019846816592315884,-0.1995426339815208,0.20910807116064925,0.13239837676760585,0.8204529491023497,0.3837327997187099,1.0,0.5319190754711834
4,-0.00720761817649287,0.8004573660184792,0.2224453024351684,0.13788452631609874,0.7775670326958691,0.37012872051931783,0.8918387677451037,0.5900243738067433
5,-0.03426205294530162,1.0,0.23578253370968758,0.14337067586459162,0.7346811162893886,0.35652464131992584,0.7836775354902075,0.6481296721423032
6,0.9657379470546984,0.9729455652311912,0.3949995550684789,0.16069697226414975,0.7199607744780536,0.4004649576487163,0.7015080138246116,0.5932985515386253
7,1.0,0.9458911304623825,0.5542165764272703,0.17802326866370788,0.7052404326667187,0.4444052739775068,0.6193384921590157,0.5384674309349474
8,0.9801089115340439,0.9260000419964264,0.5343254879613142,0.15813218019775174,0.6853493442007625,0.4245141855115506,0.5994474036930596,0.5185763424689913
9,0.9602178230680878,0.9061089535304703,0.5144343994953581,0.1382410917317956,0.6654582557348064,0.40462309704559446,0.5795563152271035,0.49868525400303515
10,0.9403267346021317,0.8862178650645142,0.4945433110294019,0.11835000326583946,0.6455671672688503,0.3847320085796383,0.5596652267611474,0.478794165537079
11,0.9204356461361756,0.8663267765985581,0.47465222256344575,0.09845891479988331,0.6256760788028942,0.36484092011368213,0.5397741382951913,0.4589030770711228
12,0.9005445576702195,0.846435688132602,0.4547611340974896,0.07856782633392716,0.6057849903369381,0.34494983164772597,0.5198830498292352,0.43901198860516666
13,0.8806534692042634,0.8265445996666458,0.4348700456315334,0.05867673786797101,0.585893901870982,0.3250587431817698,0.499991961363279,0.4191209001392105
14,0.8607623807383072,0.8066535112006897,0.41497895716557726,0.03878564940201486,0.5660028134050259,0.30516765471581364,0.48010087289732284,0.39922981167325433
15,0.8408712922723511,0.7867624227347336,0.3950878686996211,0.01889456093605871,0.5461117249390698,0.2852765662498575,0.4602097844313667,0.37933872320729817
16,0.820980203806395,0.7668713342687775,0.37519678023366493,-0.0009965275298974355,0.5262206364731137,0.2653854777839013,0.4403186959654105,0.359447634741342
17,0.8383065002059532,0.7723574838172704,0.39050527947329966,0.9990034724701026,0.5189548730821084,0.2579697908325416,0.4711429796151028,0.3142183060522848
18,0.8556327966055114,0.7778436333657633,0.4058137787129344,1.0,0.5116891096911032,0.2505541038811819,0.5019672632647952,0.2689889773632276
19,0.8357417081395553,0.7579525448998072,0.38592269024697823,0.9801089115340439,0.491798021225147,0.23066301541522574,0.4820761747988391,0.24909788889727144
20,0.8158506196735992,0.7380614564338511,0.36603160178102206,0.9602178230680878,0.4719069327591908,0.2107719269492696,0.4621850863328829,0.2292068004313153
21,0.7959595312076431,0.718170367967895,0.3461405133150659,0.9403267346021317,0.45201584429323466,0.19088083848331347,0.44229399786692675,0.20931571196535917
22,0.776068442741687,0.6982792795019389,0.32624942484910974,0.9204356461361756,0.4321247558272785,0.17098975001735733,0.4224029094009706,0.18942462349940303
23,0.7561773542757309,0.6783881910359828,0.3063583363831536,0.9005445576702195,0.41223366736132233,0.1510986615514012,0.4025118209350144,0.1695335350334469
24,0.7362862658097747,0.6584971025700267,0.2864672479171974,0.8806534692042634,0.39234257889536617,0.13120757308544506,0.38262073246905826,0.14964244656749076
25,0.7163951773438186,0.6386060141040706,0.26657615945124125,0.8607623807383072,0.37245149042941,0.11131648461948891,0.3627296440031021,0.12975135810153463
26,0.6965040888778625,0.6187149256381145,0.2466850709852851,0.8408712922723511,0.35256040196345384,0.09142539615353276,0.34283855553714593,0.10986026963557848
27,0.6766130004119064,0.5988238371721584,0.22679398251932897,0.820980203806395,0.3326693134974977,0.07153430768757661,0.32294746707118976,0.08996918116962233
28,0.6567219119459503,0.5789327487062023,0.20690289405337284,0.8010891153404389,0.3127782250315415,0.05164321922162046,0.3030563786052336,0.07007809270366618
29,0.6368308234799942,0.5590416602402462,0.1870118055874167,0.7811980268744828,0.29288713656558535,0.03175213075566431,0.28316529013927744,0.050187004237710026
30,0.6169397350140381,0.53915057177429,0.16712071712146057,0.7613069384085267,0.2729960480996292,0.011861042289708166,0.2632742016733213,0.03029591577175388
31,0.597048646548082,0.5192594833083339,0.14722962865550443,0.7414158499425706,0.253104959633673,-0.00803004617624798,0.24338311320736514,0.010404827305797733
32,0.6409889628768725,0.5056554041089419,0.08953279189138638,0.734000162991211,0.313436920202131,0.991969953823752,0.24598091208026415,0.06384472422985461
33,0.684929279205663,0.4920513249095499,0.031835955127268334,0.7265844760398513,0.37376888077058895,1.0,0.24857871095316317,0.11728462115391149
34,0.6650381907397069,0.47216023644359373,0.011944866661312187,0.7066933875738952,0.3538777923046328,0.9801089115340439,0.22868762248720703,0.09739353268795534
35,0.6451471022737508,0.45226914797763756,-0.007946221804643959,0.6868022991079391,0.3339867038386766,0.9602178230680878,0.2087965340212509,0.07750244422199919
36,0.8043641236325422,0.4656063792521567,0.992053778195356,0.702110798347574,0.26244981356919644,0.9025209863039698,0.21598138728860128,0.06931693281094468
37,0.9635811449913335,0.47894361052667583,1.0,0.7174192975872088,0.1909129232997163,0.8448241495398519,0.22316624055595166,0.06113142139989018
38,0.9436900565253774,0.45905252206071967,0.9801089115340439,0.6975282091212527,0.17102183483376016,0.8249330610738957,0.20327515208999553,0.04124033293393403
39,0.9237989680594213,0.4391614335947635,0.9602178230680878,0.6776371206552966,0.15113074636780402,0.8050419726079396,0.1833840636240394,0.021349244467977885
40,0.9039078795934652,0.41927034512880734,0.9403267346021317,0.6577460321893405,0.13123965790184788,0.7851508841419835,0.16349297515808325,0.001458156002021739
41,0.8840167911275091,0.3993792566628512,0.9204356461361756,0.6378549437233844,0.11134856943589173,0.7652597956760274,0.14360188669212712,-0.018432932463934407
42,0.8291856705238312,0.45748455499841095,0.9122501347251211,0.5926256150343272,0.14774889969095564,0.8186996926000843,0.16928547963175125,0.9815670675360656
43,0.7743545499201533,0.5155898533339708,0.9040646233140666,0.54739628634527,0.18414922994601954,0.8721395895241413,0.19496907257137538,1.0
44,0.7544634614541972,0.4956987648680146,0.8841735348481105,0.5275051978793139,0.1642581414800634,0.8522485010581852,0.17507798410541925,0.9801089115340439
45,0.7345723729882411,0.47580767640205845,0.8642824463821543,0.5076141094133578,0.14436705301410727,0.8323574125922291,0.1551868956394631,0.9602178230680878
46,0.714681284522285,0.4559165879361023,0.8443913579161982,0.48772302094740166,0.12447596454815112,0.812466324126273,0.13529580717350698,0.9403267346021317
47,0.6947901960563289,0.4360254994701461,0.8245002694502421,0.4678319324814455,0.10458487608219497,0.7925752356603168,0.11540471870755083,0.9204356461361756
48,0.6748991075903727,0.41613441100418996,0.804609180984286,0.44794084401548934,0.08469378761623882,0.7726841471943607,0.09551363024159468,0.9005445576702195
49,0.6550080191244166,0.3962433225382338,0.7847180925183299,0.4280497555495332,0.06480269915028267,0.7527930587284046,0.07562254177563853,0.8806534692042634
