step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7962329896077803,0.08102486686842765,0.21078098119002542,0.05484110377136185,0.8132238881648035,0.06278125799033245,0.6890315722034066,0.6840373080396338
1,1.0,0.2545239782329086,0.6501264031622105,0.36604069902808,1.0,0.052656816176186005,1.0,1.0
2,0.9327109813621932,0.18723495959510184,0.5828373845244037,0.2987516803902732,0.9327109813621932,-0.014632202461620794,0.9327109813621932,0.9327109813621932
3,0.9225865395480468,0.23608900943740896,0.8952979223857034,0.4902204860854429,1.0,0.9853677975383792,1.0,1.0
4,0.9124620977339004,0.2849430592797161,1.0,0.6816892917806125,1.0,1.0,1.0,1.0
5,0.8451730790960936,0.2176540406419093,0.9327109813621932,0.6144002731428058,0.9327109813621932,0.9327109813621932,0.9327109813621932,0.9327109813621932
6,0.7778840604582868,0.1503650220041025,0.8654219627243864,0.547111254504999,0.8654219627243864,0.8654219627243864,0.8654219627243864,0.8654219627243864
7,0.7105950418204801,0.08307600336629571,0.7981329440865796,0.4798222358671922,0.7981329440865796,0.7981329440865796,0.7981329440865796,0.7981329440865796
8,0.6433060231826733,0.015786984728488912,0.7308439254487729,0.4125332172293854,0.7308439254487729,0.7308439254487729,0.7308439254487729,0.7308439254487729
9,0.5760170045448665,-0.05150203390931789,0.6635549068109661,0.3452441985915786,0.6635549068109661,0.6635549068109661,0.6635549068109661,0.6635549068109661
10,0.7495161159093475,0.9484979660906822,0.8843935976792512,0.3905018633321271,1.0,0.7124089566532732,0.4303470186130892,0.9011222565359621
11,0.9230152272738286,1.0,1.0,0.4357595280726756,1.0,0.7612630064955803,0.19713913041521236,1.0
12,0.8557262086360218,0.9327109813621932,0.9327109813621932,0.3684705094348688,0.9327109813621932,0.6939739878577735,0.12985011177740557,0.9327109813621932
13,0.788437189998215,0.8654219627243864,0.8654219627243864,0.301181490797062,0.8654219627243864,0.6266849692199667,0.06256109313959878,0.8654219627243864
14,0.7211481713604082,0.7981329440865796,0.7981329440865796,0.23389247215925524,0.7981329440865796,0.55939595058216,-0.004727925498208024,0.7981329440865796
