step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16363700033266154,0.3694790666823903,-1.0,0.19543135223936078,0.12148669339778849,0.9071165384681886,0.4507043277812262,-0.39527238458804026
1,-0.47786626881773087,0.5419289088419798,-1.0,0.41913215483717503,-0.011988557036244822,1.0,0.8628645951787379,-1.0
2,-0.31860116463826427,0.4821198725678867,0.0,0.6921854934485928,-0.3615991867887809,-0.2991343288693836,0.8980896698376035,-0.6092145081628688
3,-0.15933606045879767,0.4223108362937936,1.0,0.9652388320600106,-0.711209816541317,-1.0,0.9333147444964691,-0.21842901632573763
4,-0.473565328943867,0.5947606784533831,-0.2991343288693836,1.0,-0.8446850669753503,0.0,1.0,-0.9061383654193844
5,-0.7877945974289363,0.7672105206129726,-1.0,1.0,-0.9781603174093836,1.0,1.0,-1.0
6,-0.9944565149225358,0.5670614516174992,-1.0,0.6966217826663291,0.021839682590616416,0.8665247495659667,1.0,-1.0
7,-1.0,0.36691238262202586,-1.0,0.39324356533265825,1.0,0.7330494991319334,1.0,-1.0
8,0.0,0.484435545905039,-0.8407348958205334,0.6738394443233712,0.7933380825064006,0.4188202306468641,1.0,-1.0
9,1.0,0.6019587091880522,-0.6814697916410668,0.9544353233140842,0.5866761650128011,0.10459096216179474,1.0,-1.0
10,0.564758614528517,1.0,-0.2906842998039356,1.0,-0.2890798163344084,-0.583118386931852,0.9884498502201916,0.0
11,0.12951722905703394,1.0,0.10010119203319555,1.0,-1.0,-1.0,0.9768997004403832,1.0
12,-0.07714468843656554,0.7998509310045266,-0.24950943771934053,0.6966217826663291,0.0,-1.0,1.0,0.12424401865279054
13,-0.283806605930165,0.5997018620090533,-0.5991200674718766,0.39324356533265825,1.0,-1.0,1.0,-0.7515119626944189
14,-0.5980358744152343,0.7721517041686428,-1.0,0.6169443679304725,0.8665247495659667,0.0,1.0,-1.0
15,-0.9122651429003036,0.9446015463282322,-1.0,0.8406451705282867,0.7330494991319334,1.0,1.0,-1.0
16,0.08773485709969642,1.0,-0.8407348958205334,1.0,0.526387581638334,0.6857707315149307,1.0,-1.0
17,1.0,1.0,-0.6814697916410668,1.0,0.3197256641447345,0.3715414630298614,1.0,-1.0
18,0.564758614528517,1.0,-0.2906842998039356,1.0,-0.5560303172024749,-0.3161678860637854,0.9884498502201916,0.0
19,0.12951722905703394,1.0,0.10010119203319555,1.0,-1.0,-1.0,0.9768997004403832,1.0
20,-0.07714468843656554,0.7998509310045266,-0.24950943771934053,0.6966217826663291,0.0,-1.0,1.0,0.12424401865279054
21,-0.283806605930165,0.5997018620090533,-0.5991200674718766,0.39324356533265825,1.0,-1.0,1.0,-0.7515119626944189
22,-0.1245415017506984,0.5398928257349602,0.4008799325281234,0.6662969039440761,0.6503893702474639,-1.0,1.0,-0.3607264708572877
23,0.03472360242876818,0.48008378946086716,1.0,0.9393502425554939,0.3007787404949278,-1.0,1.0,0.030059020979843462
24,-0.2795056660563011,0.6525336316204566,-0.2991343288693836,1.0,0.1673034900608945,0.0,1.0,-0.6576503281138033
25,-0.5937349345413704,0.8249834737800461,-1.0,1.0,0.0338282396268612,1.0,1.0,-1.0
26,-1.0,1.0,-0.6092145081628688,1.0,-0.8419277417203482,0.3122906509063532,0.9884498502201916,0.0
27,-1.0,1.0,-0.21842901632573763,1.0,-1.0,-0.37541869818729356,0.9768997004403832,1.0
