step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.806235072176146,0.051846446663063595,0.28543213541762785,0.0006686489495827536,0.5045352140453226,-0.028377969972262412,0.7345391571300331,0.21633587744078603
1,1.0,0.3442882740142149,0.7065689148434506,0.07919482564648825,1.0,-0.18332661747074214,1.0,0.29412551412484716
2,0.8450513525015203,0.479660560394757,0.5359924367194433,0.4391353473943639,1.0,0.8166733825292578,0.5976815187667066,0.34355388962538636
3,0.6901027050030406,0.615032846775299,0.365415958595436,0.7990758691422395,1.0,1.0,0.19536303753341316,0.3929822651259255
4,0.6462958175050135,0.5712259592772719,0.32160907109740894,0.7552689816442124,0.9561931125019729,0.9561931125019729,0.15155615003538608,0.3491753776278984
5,0.6024889300069864,0.5274190717792449,0.27780218359938186,0.7114620941461853,0.9123862250039458,0.9123862250039458,0.107749262537359,0.30536849012987133
6,0.5586820425089594,0.48361218428121777,0.23399529610135478,0.6676552066481583,0.8685793375059188,0.8685793375059188,0.06394237503933192,0.26156160263184425
7,0.5148751550109323,0.4398052967831907,0.1901884086033277,0.6238483191501312,0.8247724500078917,0.8247724500078917,0.020135487541304842,0.21775471513381717
8,0.4710682675129052,0.3959984092851636,0.14638152110530062,0.5800414316521041,0.7809655625098646,0.7809655625098646,-0.02367139995672224,0.1739478276357901
9,0.8217608768677553,0.5752795057107253,0.028168901532583612,0.8164326305516666,0.903627604768652,0.37864708127657115,0.9763286000432778,0.6636777273679545
10,1.0,0.754560602136287,-0.09004371804013339,1.0,1.0,-0.023671399956722294,1.0,1.0
11,0.8450513525015203,0.889932888516829,-0.26062019616414067,1.0,1.0,0.9763286000432777,0.5976815187667066,1.0
12,0.6901027050030406,1.0,-0.43119667428814795,1.0,1.0,1.0,0.19536303753341316,1.0
13,1.0,0.872754817513178,0.5688033257118521,0.827749473723548,1.0,0.8294235218759927,0.07715041796069616,1.0
14,1.0,0.7455096350263559,1.0,0.655498947447096,1.0,0.6588470437519853,-0.04106220161202084,1.0
15,1.0,0.9247907314519176,0.881787380427283,0.8918901463466585,1.0,0.2565285625186919,0.9589377983879792,1.0
16,1.0,1.0,0.763574760854566,1.0,1.0,-0.14578991871460156,1.0,1.0
17,0.8450513525015203,1.0,0.5929982827305587,1.0,1.0,0.8542100812853984,0.5976815187667066,1.0
18,0.6901027050030406,1.0,0.4224218046065514,1.0,1.0,1.0,0.19536303753341316,1.0
19,0.6462958175050135,0.9561931125019729,0.3786149171085243,0.9561931125019729,0.9561931125019729,0.9561931125019729,0.15155615003538608,0.9561931125019729
20,0.6024889300069864,0.9123862250039458,0.3348080296104972,0.9123862250039458,0.9123862250039458,0.9123862250039458,0.107749262537359,0.9123862250039458
21,0.5586820425089594,0.8685793375059188,0.29100114211247013,0.8685793375059188,0.8685793375059188,0.8685793375059188,0.06394237503933192,0.8685793375059188
22,0.5148751550109323,0.8247724500078917,0.24719425461444305,0.8247724500078917,0.8247724500078917,0.8247724500078917,0.020135487541304842,0.8247724500078917
23,0.4710682675129052,0.7809655625098646,0.20338736711641597,0.7809655625098646,0.7809655625098646,0.7809655625098646,-0.02367139995672224,0.7809655625098646
24,0.8217608768677553,0.9602466589354264,0.08517474754369897,1.0,0.903627604768652,0.37864708127657115,0.9763286000432778,1.0
25,1.0,1.0,-0.033037872029018034,1.0,1.0,-0.023671399956722294,1.0,1.0
26,0.8450513525015203,1.0,-0.20361435015302531,1.0,1.0,0.9763286000432777,0.5976815187667066,1.0
27,0.6901027050030406,1.0,-0.3741908282770326,1.0,1.0,1.0,0.19536303753341316,1.0
28,1.0,0.872754817513178,0.6258091717229675,0.827749473723548,1.0,0.8294235218759927,0.07715041796069616,1.0
29,1.0,0.7455096350263559,1.0,0.655498947447096,1.0,0.6588470437519853,-0.04106220161202084,1.0
30,1.0,0.9247907314519176,0.881787380427283,0.8918901463466585,1.0,0.2565285625186919,0.9589377983879792,1.0
31,1.0,1.0,0.763574760854566,1.0,1.0,-0.14578991871460156,1.0,1.0
32,0.8450513525015203,1.0,0.5929982827305587,1.0,1.0,0.8542100812853984,0.5976815187667066,1.0
33,0.6901027050030406,1.0,0.4224218046065514,1.0,1.0,1.0,0.19536303753341316,1.0
34,0.6462958175050135,0.9561931125019729,0.3786149171085243,0.9561931125019729,0.9561931125019729,0.9561931125019729,0.15155615003538608,0.9561931125019729
35,0.6024889300069864,0.9123862250039458,0.3348080296104972,0.9123862250039458,0.9123862250039458,0.9123862250039458,0.107749262537359,0.9123862250039458
36,0.5586820425089594,0.8685793375059188,0.29100114211247013,0.8685793375059188,0.8685793375059188,0.8685793375059188,0.06394237503933192,0.8685793375059188
37,0.5148751550109323,0.8247724500078917,0.24719425461444305,0.8247724500078917,0.8247724500078917,0.8247724500078917,0.020135487541304842,0.8247724500078917
38,0.4710682675129052,0.7809655625098646,0.20338736711641597,0.7809655625098646,0.7809655625098646,0.7809655625098646,-0.02367139995672224,0.7809655625098646
39,0.8217608768677553,0.9602466589354264,0.08517474754369897,1.0,0.903627604768652,0.37864708127657115,0.9763286000432778,1.0
40,1.0,1.0,-0.033037872029018034,1.0,1.0,-0.023671399956722294,1.0,1.0
41,0.8450513525015203,1.0,-0.20361435015302531,1.0,1.0,0.9763286000432777,0.5976815187667066,1.0
42,0.6901027050030406,1.0,-0.3741908282770326,1.0,1.0,1.0,0.19536303753341316,1.0
43,1.0,0.872754817513178,0.6258091717229675,0.827749473723548,1.0,0.8294235218759927,0.07715041796069616,1.0
44,1.0,0.7455096350263559,1.0,0.655498947447096,1.0,0.6588470437519853,-0.04106220161202084,1.0
45,1.0,0.9247907314519176,0.881787380427283,0.8918901463466585,1.0,0.2565285625186919,0.9589377983879792,1.0
46,1.0,1.0,0.763574760854566,1.0,1.0,-0.14578991871460156,1.0,1.0
47,0.8450513525015203,1.0,0.5929982827305587,1.0,1.0,0.8542100812853984,0.5976815187667066,1.0
48,0.6901027050030406,1.0,0.4224218046065514,1.0,1.0,1.0,0.19536303753341316,1.0
49,0.6462958175050135,0.9561931125019729,0.3786149171085243,0.9561931125019729,0.9561931125019729,0.9561931125019729,0.15155615003538608,0.9561931125019729
50,0.6024889300069864,0.9123862250039458,0.3348080296104972,0.9123862250039458,0.9123862250039458,0.9123862250039458,0.107749262537359,0.9123862250039458
51,0.5586820425089594,0.8685793375059188,0.29100114211247013,0.8685793375059188,0.8685793375059188,0.8685793375059188,0.06394237503933192,0.8685793375059188
52,0.5148751550109323,0.8247724500078917,0.24719425461444305,0.8247724500078917,0.8247724500078917,0.8247724500078917,0.020135487541304842,0.8247724500078917
53,0.4710682675129052,0.7809655625098646,0.20338736711641597,0.7809655625098646,0.7809655625098646,0.7809655625098646,-0.02367139995672224,0.7809655625098646
54,0.8217608768677553,0.9602466589354264,0.08517474754369897,1.0,0.903627604768652,0.37864708127657115,0.9763286000432778,1.0
55,1.0,1.0,-0.033037872029018034,1.0,1.0,-0.023671399956722294,1.0,1.0
56,0.8450513525015203,1.0,-0.20361435015302531,1.0,1.0,0.9763286000432777,0.5976815187667066,1.0
57,0.6901027050030406,1.0,-0.3741908282770326,1.0,1.0,1.0,0.19536303753341316,1.0
58,1.0,0.872754817513178,0.6258091717229675,0.827749473723548,1.0,0.8294235218759927,0.07715041796069616,1.0
59,1.0,0.7455096350263559,1.0,0.655498947447096,1.0,0.6588470437519853,-0.04106220161202084,1.0
60,1.0,0.9247907314519176,0.881787380427283,0.8918901463466585,1.0,0.2565285625186919,0.9589377983879792,1.0
61,1.0,1.0,0.763574760854566,1.0,1.0,-0.14578991871460156,1.0,1.0
62,0.8450513525015203,1.0,0.5929982827305587,1.0,1.0,0.8542100812853984,0.5976815187667066,1.0
63,0.6901027050030406,1.0,0.4224218046065514,1.0,1.0,1.0,0.19536303753341316,1.0
64,0.6462958175050135,0.9561931125019729,0.3786149171085243,0.9561931125019729,0.9561931125019729,0.9561931125019729,0.15155615003538608,0.9561931125019729
65,0.6024889300069864,0.9123862250039458,0.3348080296104972,0.9123862250039458,0.9123862250039458,0.9123862250039458,0.107749262537359,0.9123862250039458
66,0.5586820425089594,0.8685793375059188,0.29100114211247013,0.8685793375059188,0.8685793375059188,0.8685793375059188,0.06394237503933192,0.8685793375059188
67,0.5148751550109323,0.8247724500078917,0.24719425461444305,0.8247724500078917,0.8247724500078917,0.8247724500078917,0.020135487541304842,0.8247724500078917
68,0.4710682675129052,0.7809655625098646,0.20338736711641597,0.7809655625098646,0.7809655625098646,0.7809655625098646,-0.02367139995672224,0.7809655625098646
69,0.8217608768677553,0.9602466589354264,0.08517474754369897,1.0,0.903627604768652,0.37864708127657115,0.9763286000432778,1.0
70,1.0,1.0,-0.033037872029018034,1.0,1.0,-0.023671399956722294,1.0,1.0
71,1.0,0.872754817513178,0.9669621279709819,0.827749473723548,1.0,-0.19424787808072957,0.881787380427283,1.0
72,1.0,0.7455096350263559,1.0,0.655498947447096,1.0,-0.36482435620473685,0.763574760854566,1.0
73,0.8450513525015203,0.8808819214068979,0.8294235218759927,1.0,1.0,0.6351756437952631,0.36125627962127255,1.0
74,0.6901027050030406,1.0,0.6588470437519853,1.0,1.0,1.0,-0.0410622016120209,1.0
75,1.0,1.0,0.5406344241792683,1.0,1.0,0.5976815187667066,0.9589377983879791,1.0
76,1.0,1.0,0.4224218046065513,1.0,1.0,0.19536303753341316,1.0,1.0
77,0.9561931125019729,0.9561931125019729,0.37861491710852424,0.9561931125019729,0.9561931125019729,0.15155615003538608,0.9561931125019729,0.9561931125019729
78,0.9123862250039458,0.9123862250039458,0.33480802961049716,0.9123862250039458,0.9123862250039458,0.107749262537359,0.9123862250039458,0.9123862250039458
79,0.8685793375059188,0.8685793375059188,0.2910011421124701,0.8685793375059188,0.8685793375059188,0.06394237503933192,0.8685793375059188,0.8685793375059188
