step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
36,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
37,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
38,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
39,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
40,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
41,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
42,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
43,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
44,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
45,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
46,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
47,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
48,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
49,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
50,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
51,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
52,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
53,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
54,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
55,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
56,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
57,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
58,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
59,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
60,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
61,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
62,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
63,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
64,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
65,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
66,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
67,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
68,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
69,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
70,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
71,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
72,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
73,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
74,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
75,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
76,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
77,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
78,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
79,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
80,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
81,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
82,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
83,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
84,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
85,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
86,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
87,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
88,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
89,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
90,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
91,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
92,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
93,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
94,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
95,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
96,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
97,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
98,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
99,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
100,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
101,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
102,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
103,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
104,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
105,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
106,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
107,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
108,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
109,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
110,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
111,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
112,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
113,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
114,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
115,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
116,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
117,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
118,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
119,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
120,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
121,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
122,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
123,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
124,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
125,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
126,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
127,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
128,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
129,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
130,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
131,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
132,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
133,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
134,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
135,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
136,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
137,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
138,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
139,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
140,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
141,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
142,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
143,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
144,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
145,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
146,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
147,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
148,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
149,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
150,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
151,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
152,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
153,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
154,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
155,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
156,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
157,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
158,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
159,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
160,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
161,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
162,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
163,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
164,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
165,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
166,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
167,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
168,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
169,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
170,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
171,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
172,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
173,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
174,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
175,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
176,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
177,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
178,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
179,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
180,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
181,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
182,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
183,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
184,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
185,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
186,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
187,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
188,0.7763357669361245,0.7763357669361245,0.7763357669361245,0.2539004499570109,0.7763357669361245,0.4201208483906782,0.7763357669361245,0.7763357669361245
189,0.7316029203233494,0.7316029203233494,0.7316029203233494,0.20916760334423584,0.7316029203233494,0.37538800177790316,0.7316029203233494,0.7316029203233494
190,0.6868700737105743,0.6868700737105743,0.6868700737105743,0.1644347567314608,0.6868700737105743,0.3306551551651281,0.6868700737105743,0.6868700737105743
191,0.6421372270977992,0.6421372270977992,0.6421372270977992,0.11970191011868575,0.6421372270977992,0.28592230855235307,0.6421372270977992,0.6421372270977992
192,0.5974043804850241,0.5974043804850241,0.5974043804850241,0.0749690635059107,0.5974043804850241,0.24118946193957802,0.5974043804850241,0.5974043804850241
193,0.552671533872249,0.552671533872249,0.552671533872249,0.030236216893135652,0.552671533872249,0.19645661532680297,0.552671533872249,0.552671533872249
194,0.5079386872594739,0.5079386872594739,0.5079386872594739,-0.0144966297196394,0.5079386872594739,0.15172376871402793,0.5079386872594739,0.5079386872594739
195,0.7364884233603185,0.40419132476412906,0.3780800294836671,0.9855033702803606,0.7567505942458422,0.02036476800027786,0.9144123695586737,0.6421882368017603
196,0.9650381594611631,0.30044396226878417,0.24822137170786024,1.0,1.0,-0.1109942327134722,1.0,0.7764377863440467
197,0.8533805276795922,0.7055261116187094,0.07011391243513712,0.8686409992862499,1.0,0.8890057672865278,1.0,0.9161555228356949
198,0.7417228958980212,1.0,-0.107993546837586,0.7372819985724998,1.0,1.0,1.0,1.0
199,0.9033550478503498,1.0,0.892006453162414,0.6074233407966929,1.0,0.8218925407272768,1.0,1.0
200,1.0,1.0,1.0,0.4775646830208861,1.0,0.6437850814545536,1.0,1.0
201,0.9552671533872249,0.9552671533872249,0.9552671533872249,0.43283183640811107,0.9552671533872249,0.5990522348417785,0.9552671533872249,0.9552671533872249
202,0.9105343067744498,0.9105343067744498,0.9105343067744498,0.388098989795336,0.9105343067744498,0.5543193882290034,0.9105343067744498,0.9105343067744498
203,0.8658014601616747,0.8658014601616747,0.8658014601616747,0.343366143182561,0.8658014601616747,0.5095865416162283,0.8658014601616747,0.8658014601616747
204,0.8210686135488996,0.8210686135488996,0.8210686135488996,0.29863329656978593,0.8210686135488996,0.46485369500345325,0.8210686135488996,0.8210686135488996
