step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7306797862160962,-0.16979783777601923,0.47610467383955174,-0.3477316755665075,0.04317733251515163,0.2302498298155959,0.16933067806740223,0.31661642505698656
1,1.0,-0.1350847305095131,0.5212749927582302,-0.445943016887851,0.06651999941530184,0.27194667303178227,0.11062621082063993,0.27728674961947963
2,1.0,0.8649152694904869,0.5093379539070209,-0.5497845654540315,0.03499281173373191,0.2803036006436565,0.15824008316397078,0.2412292003173732
3,1.0,1.0,0.4974009150558115,-0.6536261140202121,0.003465624052161966,0.28866052825553074,0.20585395550730162,0.20517165101526672
4,0.9017886586786565,0.8961584514338194,0.5664102993933953,0.3463738859797879,-0.021054481470627273,0.19223069297784093,0.3866903635887904,0.19034554882351512
5,0.8035773173573131,0.7923169028676389,0.635419683730979,1.0,-0.045574586993416516,0.09580085770015113,0.5675267716702791,0.17551944663176353
6,0.8269199842574633,0.760789715186069,0.5969794226575147,0.9754798944772107,0.9544254130065835,-0.03228447146061836,0.5935442967094066,0.1690910763640671
7,0.8502626511576135,0.729262527504499,0.5585391615840504,0.9509597889544215,1.0,-0.16036980062138786,0.619561821748534,0.16266270609637065
8,0.8919594943737998,0.7376194551163733,0.582273501361323,0.8545299536767317,0.8719146708392306,0.8396301993786122,0.7352650447779078,0.09490389977354614
9,0.9336563375899862,0.7459763827282475,0.6060078411385957,0.7581001183990419,0.743829341678461,1.0,0.8509682678072815,0.027145093450721625
10,0.9139802955949888,0.7263003407332501,0.5863317991435983,0.7384240764040445,0.7241532996834636,0.9803239580050026,0.8312922258122841,0.007469051455724213
11,0.8943042535999914,0.7066242987382527,0.566655757148601,0.7187480344090471,0.7044772576884663,0.9606479160100052,0.8116161838172867,-0.0122069905392732
12,0.8549745781624846,0.6705667494361462,0.579559356932926,0.7039219322172955,0.6980488874207699,0.8928891096871807,0.7115457575604414,0.9877930094607268
13,0.8156449027249777,0.6345092001340398,0.5924629567172511,0.6890958300255439,0.6916205171530735,0.8251303033643562,0.611475331303596,1.0
14,0.7959688607299803,0.6148331581390424,0.5727869147222537,0.6694197880305465,0.6719444751580761,0.8054542613693588,0.5917992893085986,0.9803239580050026
15,0.7762928187349829,0.595157116144045,0.5531108727272563,0.6497437460355491,0.6522684331630787,0.7857782193743614,0.5721232473136012,0.9606479160100052
16,0.7566167767399855,0.5754810741490476,0.533434830732259,0.6300677040405517,0.6325923911680813,0.766102177379364,0.5524472053186038,0.9409718740150078
17,0.7369407347449881,0.5558050321540502,0.5137587887372616,0.6103916620455543,0.6129163491730839,0.7464261353843666,0.5327711633236064,0.9212958320200104
18,0.7172646927499907,0.5361289901590528,0.49408274674226416,0.5907156200505569,0.5932403071780865,0.7267500933893692,0.513095121328609,0.901619790025013
19,0.6975886507549933,0.5164529481640554,0.47440670474726676,0.5710395780555595,0.5735642651830891,0.7070740513943718,0.4934190793336116,0.8819437480300156
20,0.6779126087599959,0.496776906169058,0.45473066275226937,0.5513635360605621,0.5538882231880917,0.6873980093993745,0.4737430373386142,0.8622677060350182
21,0.6582365667649985,0.4771008641740606,0.43505462075727197,0.5316874940655647,0.5342121811930943,0.6677219674043771,0.45406699534361683,0.8425916640400208
22,0.6385605247700011,0.4574248221790632,0.4153785787622746,0.5120114520705673,0.5145361391980969,0.6480459254093797,0.43439095334861944,0.8229156220450234
23,0.6188844827750037,0.4377487801840658,0.3957025367672772,0.4923354100755699,0.49486009720309954,0.6283698834143823,0.41471491135362204,0.803239580050026
24,0.5992084407800063,0.4180727381890684,0.3760264947722798,0.4726593680805725,0.47518405520810214,0.6086938414193849,0.39503886935862464,0.7835635380550287
25,0.579532398785009,0.39839669619407103,0.3563504527772824,0.4529833260855751,0.45550801321310475,0.5890177994243875,0.37536282736362725,0.7638874960600313
26,0.5598563567900116,0.37872065419907364,0.336674410782285,0.4333072840905777,0.43583197121810735,0.5693417574293901,0.35568678536862985,0.7442114540650339
27,0.5401803147950142,0.35904461220407624,0.3169983687872876,0.41363124209558033,0.41615592922310995,0.5496657154343927,0.33601074337363246,0.7245354120700365
28,0.5205042728000168,0.33936857020907885,0.2973223267922902,0.39395520010058294,0.39647988722811256,0.5299896734393953,0.31633470137863506,0.7048593700750391
29,0.5008282308050194,0.31969252821408145,0.2776462847972928,0.37427915810558554,0.37680384523311516,0.5103136314443979,0.29665865938363767,0.6851833280800417
30,0.481152188810022,0.30001648621908406,0.2579702428022954,0.35460311611058815,0.35712780323811777,0.4906375894494005,0.2769826173886403,0.6655072860850443
31,0.4614761468150246,0.28034044422408666,0.238294200807298,0.33492707411559075,0.3374517612431204,0.4709615474544031,0.2573065753936429,0.6458312440900469
32,0.4418001048200272,0.26066440222908926,0.21861815881230057,0.31525103212059336,0.317775719248123,0.4512855054594057,0.23763053339864545,0.6261552020950495
33,0.4221240628250298,0.24098836023409184,0.19894211681730314,0.29557499012559596,0.2980996772531256,0.4316094634644083,0.21795449140364803,0.6064791601000521
34,0.4024480208300324,0.22131231823909442,0.17926607482230572,0.27589894813059856,0.2784236352581282,0.4119334214694109,0.1982784494086506,0.5868031181050547
35,0.382771978835035,0.201636276244097,0.1595900328273083,0.25622290613560117,0.2587475932631308,0.3922573794744135,0.17860240741365319,0.5671270761100573
36,0.3630959368400376,0.18196023424909957,0.13991399083231087,0.23654686414060375,0.23907155126813337,0.37258133747941613,0.15892636541865576,0.5474510341150599
37,0.3434198948450402,0.16228419225410215,0.12023794883731347,0.21687082214560632,0.21939550927313595,0.35290529548441874,0.13925032342365834,0.5277749921200625
38,0.3237438528500428,0.14260815025910473,0.10056190684231606,0.1971947801506089,0.19971946727813852,0.33322925348942134,0.11957428142866093,0.5080989501250651
39,0.3040678108550454,0.12293210826410732,0.08088586484731865,0.17751873815561148,0.1800434252831411,0.31355321149442394,0.09989823943366352,0.4884229081300677
40,0.284391768860048,0.10325606626910991,0.06120982285232124,0.15784269616061405,0.16036738328814368,0.29387716949942655,0.08022219743866611,0.46874686613507033
41,0.2647157268650506,0.0835800242741125,0.04153378085732383,0.13816665416561663,0.14069134129314625,0.27420112750442915,0.0605461554436687,0.44907082414007293
42,0.2450396848700532,0.06390398227911509,0.021857738862326417,0.11849061217061922,0.12101529929814885,0.25452508550943176,0.040870113448671294,0.42939478214507554
43,0.22536364287505578,0.04422794028411768,0.002181696867329004,0.09881457017562181,0.10133925730315144,0.23484904351443434,0.02119407145367388,0.40971874015007814
44,0.20568760088005836,0.02455189828912027,-0.01749434512766841,0.0791385281806244,0.08166321530815403,0.2151730015194369,0.001518029458676469,0.39004269815508075
45,0.25085791979873684,0.01261485943791096,0.9825056548723315,0.1481479125182081,0.04322295423468968,0.23890734129670962,0.0850920886527816,0.4029462979394058
46,0.2960282387174153,0.0006778205867016482,1.0,0.2171572968557918,0.004782693161225319,0.26264168107398234,0.16866614784688674,0.4158498977237308
47,0.2763521967224179,-0.018998221408295764,0.9803239580050026,0.19748125486079438,-0.014893348833772094,0.2429656390789849,0.14899010585188932,0.3961738557287334
48,0.31106530398892407,0.9810017785917042,0.9683869191537933,0.09363970629461377,-0.04642053651534203,0.2513225666908591,0.19660397819522016,0.360116306426627
49,0.3457784112554302,1.0,0.9564498803025839,-0.010201842271566845,-0.07794772419691197,0.25967949430273335,0.24421785053855102,0.3240587571245206
50,0.36912107815558043,0.9684728123184301,0.9180096192291196,-0.034721947794356084,0.922052275803088,0.13159416514196384,0.2702353755776785,0.31763038685682415
51,0.3924637450557307,0.9369456246368602,0.8795693581556553,-0.05924205331714533,1.0,0.0035088359811943463,0.29625290061680604,0.3112020165891277
52,0.2942524037343872,0.8331040760706796,0.948578742493239,0.9407579466828546,0.9754798944772107,-0.09292099929649544,0.4770893086982948,0.29637591439737615
53,0.1960410624130437,0.729262527504499,1.0,1.0,0.9509597889544215,-0.18935083457418525,0.6579257167797835,0.2815498122056246
54,0.23773790562923,0.7376194551163733,1.0,0.9035701647223102,0.822874459793652,0.8106491654258148,0.7736289398091573,0.21379100588280006
55,0.27943474884541636,0.7459763827282475,1.0,0.8071403294446204,0.6947891306328825,1.0,0.889332162838531,0.14603219955997554
56,0.25975870685041896,0.7263003407332501,0.9803239580050026,0.787464287449623,0.6751130886378851,0.9803239580050026,0.8696561208435336,0.12635615756497812
57,0.24008266485542154,0.7066242987382527,0.9606479160100052,0.7677882454546257,0.6554370466428877,0.9606479160100052,0.8499800788485362,0.10668011556998071
58,0.22040662286042412,0.6869482567432553,0.9409718740150078,0.7481122034596283,0.6357610046478903,0.9409718740150078,0.8303040368535388,0.0870040735749833
59,0.2007305808654267,0.6672722147482579,0.9212958320200104,0.7284361614646309,0.6160849626528929,0.9212958320200104,0.8106279948585414,0.06732803157998589
60,0.18105453887042927,0.6475961727532605,0.901619790025013,0.7087601194696335,0.5964089206578955,0.901619790025013,0.790951952863544,0.04765198958498848
61,0.16137849687543185,0.6279201307582631,0.8819437480300156,0.6890840774746361,0.5767328786628981,0.8819437480300156,0.7712759108685466,0.027975947589991067
62,0.14170245488043443,0.6082440887632657,0.8622677060350182,0.6694080354796387,0.5570568366679007,0.8622677060350182,0.7515998688735492,0.008299905594993655
63,0.12202641288543702,0.5885680467682683,0.8425916640400208,0.6497319934846413,0.5373807946729033,0.8425916640400208,0.7319238268785518,-0.011376136400003758
64,0.08269673744793007,0.5525104974661619,0.8554952638243459,0.6349058912928897,0.530952424405207,0.7748328577171963,0.6318534006217065,0.9886238635999962
65,0.04336706201042313,0.5164529481640554,0.868398863608671,0.620079789101138,0.5245240541375106,0.7070740513943718,0.5317829743648611,1.0
66,0.02369102001542572,0.496776906169058,0.8487228216136736,0.6004037471061406,0.5048480121425132,0.6873980093993745,0.5121069323698637,0.9803239580050026
67,0.004014978020428307,0.4771008641740606,0.8290467796186762,0.5807277051111432,0.4851719701475158,0.6677219674043771,0.4924308903748663,0.9606479160100052
68,-0.015661063974569105,0.4574248221790632,0.8093707376236788,0.5610516631161458,0.4654959281525184,0.6480459254093797,0.4727548483798689,0.9409718740150078
69,0.9843389360254309,0.49213792944556933,0.8545410565423573,0.4628403217948024,0.4888385950526686,0.689742768625566,0.4140503811331066,0.9016421985775009
70,1.0,0.5268510367120754,0.8997113754610359,0.36462898047345893,0.5121812619528188,0.7314396118417524,0.3553459138863443,0.8623125231399941
71,0.9803239580050026,0.507174994717078,0.8800353334660385,0.34495293847846153,0.49250521995782137,0.711763569846755,0.3356698718913469,0.8426364811449967
72,0.9606479160100052,0.48749895272208066,0.8603592914710411,0.32527689648346414,0.472829177962824,0.6920875278517576,0.3159938298963495,0.8229604391499993
73,0.9409718740150078,0.46782291072708326,0.8406832494760437,0.30560085448846674,0.4531531359678266,0.6724114858567602,0.2963177879013521,0.8032843971550019
74,0.9212958320200104,0.44814686873208587,0.8210072074810463,0.28592481249346935,0.4334770939728292,0.6527354438617629,0.2766417459063547,0.7836083551600045
75,0.901619790025013,0.4284708267370885,0.8013311654860489,0.26624877049847195,0.4138010519778318,0.6330594018667655,0.2569657039113573,0.7639323131650071
76,0.8819437480300156,0.4087947847420911,0.7816551234910515,0.24657272850347453,0.3941250099828344,0.6133833598717681,0.2372896619163599,0.7442562711700097
77,0.8622677060350182,0.3891187427470937,0.7619790814960541,0.2268966865084771,0.374448967987837,0.5937073178767707,0.21761361992136247,0.7245802291750123
78,0.8425916640400208,0.3694427007520963,0.7423030395010567,0.20722064451347968,0.3547729259928396,0.5740312758817733,0.19793757792636504,0.7049041871800149
79,0.8229156220450234,0.3497666587570989,0.7226269975060593,0.18754460251848226,0.3350968839978422,0.5543552338867759,0.17826153593136762,0.6852281451850175
80,0.803239580050026,0.3300906167621015,0.7029509555110619,0.16786856052348484,0.3154208420028448,0.5346791918917785,0.1585854939363702,0.6655521031900201
81,0.7835635380550287,0.3104145747671041,0.6832749135160645,0.14819251852848742,0.2957448000078474,0.5150031498967811,0.13890945194137277,0.6458760611950227
82,0.7638874960600313,0.2907385327721067,0.6635988715210671,0.12851647653349,0.27606875801285,0.4953271079017837,0.11923340994637537,0.6262000192000253
83,0.7442114540650339,0.2710624907771093,0.6439228295260697,0.10884043453849258,0.25639271601785263,0.4756510659067863,0.09955736795137796,0.6065239772050279
84,0.7245354120700365,0.2513864487821119,0.6242467875310723,0.08916439254349517,0.2367166740228552,0.4559750239117889,0.07988132595638055,0.5868479352100305
