step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3715142169897294,0.21809351395218696,0.5180920741899111,0.5204984097569522,0.2142124663355333,0.20548496959436646,0.41706362255890606,0.6056246319374969
1,0.33205679667700433,0.17863609363946187,0.478634653877186,0.4810409894442271,0.17475504602280822,0.16602754928164137,0.37760620224618097,0.5661672116247719
2,0.29259937636427924,0.13917867332673678,0.4391772335644609,0.441583569131502,0.13529762571008314,0.12657012896891628,0.3381487819334559,0.5267097913120469
3,0.25314195605155415,0.09972125301401169,0.39971981325173583,0.4021261488187769,0.09584020539735805,0.0871127086561912,0.2986913616207308,0.4872523709993218
4,0.21368453573882906,0.06026383270128661,0.36026239293901074,0.3626687285060518,0.056382785084632965,0.047655288343466114,0.2592339413080057,0.4477949506865967
5,0.17422711542610397,0.020806412388561527,0.32080497262628566,0.3232113081933267,0.016925364771907883,0.008197868030741032,0.2197765209952806,0.4083375303738716
6,0.13476969511337888,-0.018651007924163555,0.28134755231356057,0.28375388788060163,-0.0225320555408172,-0.03125955228198405,0.18031910068255552,0.3688801100611465
7,-0.013880776495279738,0.09035299839200772,0.6294301821414215,0.21954773187725063,0.9774679444591828,-0.24040402291099724,0.1915915180055027,0.9209350367921308
8,-0.16253124810393837,0.199357004708179,0.9775128119692825,0.15534157587389963,1.0,-0.4495484935400104,0.20286393532844987,1.0
9,0.8374687518960616,0.18288562044127885,1.0,0.09318397497524217,0.8513495283913414,-0.2119282995880058,0.44726325947284934,1.0
10,1.0,0.1664142361743787,1.0,0.031026374076584727,0.7026990567826829,0.02569189436399883,0.6916625836172489,1.0
11,0.960542579687275,0.1269568158616536,0.960542579687275,-0.008431046236140355,0.6632416364699578,-0.013765525948726251,0.6522051633045238,0.960542579687275
12,0.8983849787886176,0.3616360670892789,1.0,0.9915689537638597,0.5990354804666068,-0.1265961167711604,0.6857600851097226,1.0
13,0.8362273778899602,0.5963153183169043,1.0,1.0,0.5348293244632558,-0.23942670759359452,0.7193150069149213,1.0
14,1.0,1.0,0.9621048745780824,0.8871694091775659,0.3256848538342426,0.7605732924064055,0.6734912113882544,1.0
15,1.0,1.0,0.9242097491561647,0.7743388183551319,0.11654038320522941,1.0,0.6276674158615875,1.0
16,0.960542579687275,0.960542579687275,0.8847523288434397,0.7348813980424068,0.07708296289250433,0.960542579687275,0.5882099955488624,0.960542579687275
17,0.9210851593745499,0.9210851593745499,0.8452949085307147,0.6954239777296818,0.03762554257977924,0.9210851593745499,0.5487525752361374,0.9210851593745499
