step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23142900270216155,0.5022313514477121,0.18122111980677455,0.9117837492218785,-0.2636216863036951,0.10307690354492009,-0.06648772003888558,-0.5736798337023852
1,0.41908764143820787,0.8638634535313031,0.3154520695351367,1.0,-0.6067694810691701,0.07871549889487889,-0.564155190033185,-1.0
2,0.45968279771688436,0.08676370536822221,0.4599710226184152,0.5023325300057006,-0.714686143072966,0.17531244685593506,0.43584480996681496,-0.8582282634882804
3,0.5002779539955609,-0.6903360427948587,0.6044899757016937,0.004665060011401111,-0.8226028050767619,0.2719093948169912,1.0,-0.7164565269765607
4,1.0,-0.35548206613928424,0.6507792639452991,-0.3384827347540739,0.17739719492323813,0.5503988441013433,0.892083337996204,-0.1677685783856303
5,1.0,-0.020628089483709745,0.6970685521889044,-0.6816305295195489,1.0,0.8288882933856955,0.7841666759924081,0.3809193702053001
6,1.0,0.3410040125998812,0.8312995019172665,0.31836947048045106,0.656852205234525,0.8045268887356543,0.28649920599810863,-0.4896067766521037
7,1.0,0.7026361146834722,0.9655304516456287,1.0,0.31370441046905,0.780165484085613,-0.21116826399619082,-1.0
8,1.0,0.5186264044453838,0.6002895371736213,0.12947385314259618,0.8623923590599804,0.4827279364805943,-0.06939652748447116,0.0
9,1.0,0.33461669420729534,0.23504862270161397,-0.7410522937148076,1.0,0.18529038887557558,0.0723752090272485,1.0
10,1.0,0.6962487962908863,0.3692795724299761,0.25894770628519237,0.656852205234525,0.16092898422553437,-0.425292260967051,0.12947385314259618
11,1.0,1.0,0.5035105221583382,1.0,0.31370441046905,0.13656757957549315,-0.9229597309613504,-0.7410522937148076
12,1.0,0.22290025183691908,0.6480294752416168,0.5023325300057006,0.20578774846525405,0.23316452753654932,0.07704026903864958,-0.599280557203088
13,1.0,-0.5541994963261618,0.7925484283248952,0.004665060011401111,0.0978710864614581,0.3297614754976055,1.0,-0.4575088206913684
14,1.0,-0.7382092065642503,0.4273075138528879,-0.8658610868460027,0.6465590350523885,0.03232392789258677,1.0,0.5424911793086316
15,1.0,-0.9222189168023387,0.06206659938088056,-1.0,1.0,-0.26511361971243197,1.0,1.0
