step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08790308104310912,-0.02678460982320337,0.33682989917745815,0.24219117406060495,-0.026434461471443016,0.07151520310272466,0.17242130404009068,0.9382225669573852
1,0.16760603225329382,-0.05023715407141597,0.38382420597538075,0.23999866285233987,-0.04322964667308271,0.1608833304671157,0.14268175421615648,1.0
2,0.06652724192182541,-0.0917558239763249,0.42551543334235387,0.21984696751811797,0.9567703533269173,0.10728371259200462,0.041678105619481175,0.9832048147983604
3,-0.03455154840964301,-0.13327449388123383,0.467206660709327,0.19969527218389607,1.0,0.05368409471689354,-0.059325542977194126,0.9664096295967207
4,-0.03464469669706276,0.8667255061187662,0.3589886602472435,0.17365555108987957,0.9584813300950911,0.012589632679434686,-0.06050623103203121,0.9429570853485082
5,-0.03473784498448251,1.0,0.25077065978516005,0.14761582999586306,0.9169626601901821,-0.028504829358024168,-0.0616869190868683,0.9195045411002957
6,-0.24977008031142195,0.998819311945163,0.17484554765527446,0.1123791391093645,0.8159590115935068,-0.011510463626919903,0.9383130809131317,0.8897649912763615
7,-0.46480231563836144,0.997638623890326,0.09892043552538887,0.07714244822286595,0.7149553629968316,0.005483902104184361,1.0,0.8600254414524274
8,0.5351976843616386,0.9975454756029062,0.009281035925962793,0.12124842931612687,0.6138765726653632,-0.05227523039144322,0.7849677646730606,0.9397283926626122
9,1.0,0.9974523273154864,-0.08035836367346327,0.16535441040938778,0.5127977823338948,-0.1100343628870708,0.5699355293461212,1.0
10,0.910360600400574,0.889234326853403,0.9196416363265367,0.24798482296145588,0.554489009700868,-0.10266660318624424,0.4940104172162357,1.0
11,0.820721200801148,0.7810163263913196,1.0,0.33061523551352395,0.5961802370678412,-0.09529884348541767,0.41808530508635006,1.0
12,0.7629620683055204,0.7399218643538608,1.0,0.3970161080372541,0.5425806191927302,0.9047011565145824,0.4350796708174543,1.0
13,0.7052029358098928,0.698827402316402,1.0,0.4634169805609843,0.48898100131761907,1.0,0.45207403654855854,1.0
14,0.6876748480474345,0.6812993145539437,0.9824719122375417,0.44588889279852595,0.4714529135551607,0.9824719122375417,0.4345459487861002,0.9824719122375417
15,0.6701467602849762,0.6637712267914854,0.9649438244750834,0.4283608050360676,0.4539248257927024,0.9649438244750834,0.41701786102364186,0.9649438244750834
16,0.6526186725225179,0.6462431390290271,0.9474157367126251,0.41083271727360926,0.43639673803024404,0.9474157367126251,0.3994897732611835,0.9474157367126251
17,0.6350905847600596,0.6287150512665688,0.9298876489501668,0.3933046295111509,0.4188686502677857,0.9298876489501668,0.38196168549872517,0.9298876489501668
18,0.6175624969976014,0.6111869635041105,0.9123595611877086,0.37577654174869257,0.40134056250532735,0.9123595611877086,0.3644335977362668,0.9123595611877086
19,0.6000344092351431,0.5936588757416522,0.8948314734252503,0.3582484539862342,0.383812474742869,0.8948314734252503,0.3469055099738085,0.8948314734252503
20,0.5825063214726848,0.5761307879791939,0.877303385662792,0.3407203662237759,0.36628438698041066,0.877303385662792,0.32937742221135013,0.877303385662792
21,0.5649782337102265,0.5586027002167356,0.8597752979003337,0.32319227846131754,0.3487562992179523,0.8597752979003337,0.3118493344488918,0.8597752979003337
22,0.5474501459477682,0.5410746124542773,0.8422472101378754,0.3056641906988592,0.33122821145549397,0.8422472101378754,0.29432124668643345,0.8422472101378754
23,0.5299220581853099,0.5235465246918191,0.8247191223754171,0.28813610293640085,0.3137001236930356,0.8247191223754171,0.2767931589239751,0.8247191223754171
24,0.5123939704228516,0.5060184369293608,0.8071910346129588,0.2706080151739425,0.2961720359305773,0.8071910346129588,0.25926507116151676,0.8071910346129588
25,0.4948658826603933,0.4884903491669024,0.7896629468505005,0.25307992741148416,0.27864394816811894,0.7896629468505005,0.24173698339905844,0.7896629468505005
