step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8287494797608055,0.7567879183571938,0.4764119054936008,-0.1485012658373387,-0.12212930008874677,0.7284080118477536,0.19739350759154117,-0.8469030196104049
1,1.0,1.0,0.592018984873857,-0.7271287590027135,-0.3388428589447334,1.0,0.4905477357765462,-1.0
2,1.0,-0.06910317123013264,0.9441788062331005,0.05414494495593093,0.003188411185267373,0.4369686588961921,0.7615301270407673,0.0
3,1.0,-1.0,1.0,0.8354186489145753,0.34521968131526815,-0.12606268220761585,1.0,1.0
4,1.0,-0.49317003512942237,0.8348326109413956,1.0,0.05031171251618373,0.8739373177923841,1.0,0.4369686588961921
5,1.0,0.013659929741155277,0.6696652218827912,1.0,-0.24459625628290071,1.0,1.0,-0.12606268220761585
6,1.0,-0.20305362911483138,0.928009154005874,0.5511096037279082,0.7554037437170993,0.7050920312009156,0.5916224185135719,0.21596858792238494
7,1.0,-0.419767187970818,1.0,0.10221920745581643,1.0,0.41018406240183114,0.18324483702714373,0.5579998580523857
8,1.0,0.580232812029182,1.0,-0.47640828570955834,0.7832864411440134,0.9170140272724088,0.4763990652121487,-0.5111033131777469
9,1.0,1.0,1.0,-1.0,0.5665728822880267,1.0,0.7695532933971536,-1.0
10,1.0,-0.06910317123013264,1.0,-0.21872629604135563,0.9086041524180275,0.4369686588961921,1.0,0.0
11,1.0,-1.0,1.0,0.5625474079172887,1.0,-0.12606268220761585,1.0,1.0
12,1.0,0.0,1.0,-0.016080085248086004,0.7832864411440134,0.3807672826629618,1.0,-0.06910317123013264
13,1.0,1.0,1.0,-0.5947075784134608,0.5665728822880267,0.8875972475335394,1.0,-1.0
14,1.0,-0.06910317123013264,1.0,0.1865661255451836,0.9086041524180275,0.3245659064297315,1.0,0.0
15,1.0,-1.0,1.0,0.967839829503828,1.0,-0.23846543467407644,1.0,1.0
16,1.0,0.0,1.0,0.3892123363384532,0.7832864411440134,0.2683645301965012,1.0,-0.06910317123013264
17,1.0,1.0,1.0,-0.18941515682692156,0.5665728822880267,0.7751944950670788,1.0,-1.0
18,1.0,0.42137250683462524,0.8386970290479759,0.8105848431730784,0.11768248601593496,1.0,0.7677500705787059,-0.21872629604135563
19,1.0,-0.15725498633074952,0.6773940580959519,1.0,-0.3312079102561568,1.0,0.5355001411574118,0.5625474079172887
20,1.0,0.8427450136692505,0.793001137476208,0.42137250683462524,-0.5479214691121435,1.0,0.8286543693424169,-0.5065557633128439
21,1.0,1.0,0.9086082168564642,-0.15725498633074952,-0.7646350279681301,1.0,1.0,-1.0
22,1.0,-0.06910317123013264,1.0,0.6240187176278948,-0.4226037578381293,0.4369686588961921,1.0,0.0
23,1.0,-1.0,1.0,1.0,-0.08057248770812851,-0.12606268220761585,1.0,1.0
24,1.0,0.0,1.0,0.42137250683462524,-0.29728604656411517,0.3807672826629618,1.0,-0.06910317123013264
25,1.0,1.0,1.0,-0.15725498633074952,-0.5139996054201018,0.8875972475335394,1.0,-1.0
26,1.0,0.42137250683462524,0.8386970290479759,0.8427450136692505,-0.9628900016921935,1.0,0.7677500705787059,-0.21872629604135563
27,1.0,-0.15725498633074952,0.6773940580959519,1.0,-1.0,1.0,0.5355001411574118,0.5625474079172887
28,1.0,-0.37396854518673617,0.9357379902190347,0.5511096037279082,0.0,0.7050920312009156,0.12712255967098368,0.9045786780472895
29,1.0,-0.5906821040427228,1.0,0.10221920745581643,1.0,0.41018406240183114,-0.2812550218154445,1.0
30,0.8632736372194877,-0.29752787585771784,1.0,-0.13003072196547763,0.5916224185135719,0.5113213993809533,0.7187449781845555,1.0
31,0.7265472744389754,-0.004373647672712852,1.0,-0.3622806513867717,0.18324483702714373,0.6124587363600755,1.0,1.0
32,0.8533031168979015,-0.5830011408380876,0.8386970290479759,0.6377193486132283,-0.26564555924494804,1.0,0.7677500705787059,1.0
33,0.9800589593568276,-1.0,0.6773940580959519,1.0,-0.7145359555170399,1.0,0.5355001411574118,1.0
34,1.0,0.0,0.793001137476208,0.42137250683462524,-0.9312495143730265,1.0,0.8286543693424169,-0.06910317123013264
35,1.0,1.0,0.9086082168564642,-0.15725498633074952,-1.0,1.0,1.0,-1.0
36,1.0,-0.06910317123013264,1.0,0.6240187176278948,-0.6579687298699992,0.4369686588961921,1.0,0.0
37,1.0,-1.0,1.0,1.0,-0.3159374597399984,-0.12606268220761585,1.0,1.0
38,1.0,0.0,1.0,0.42137250683462524,-0.5326510185959851,0.3807672826629618,1.0,-0.06910317123013264
39,1.0,1.0,1.0,-0.15725498633074952,-0.7493645774519717,0.8875972475335394,1.0,-1.0
40,1.0,-0.06910317123013264,1.0,0.6240187176278948,-0.4073333073219709,0.3245659064297315,1.0,0.0
41,1.0,-1.0,1.0,1.0,-0.06530203719197013,-0.23846543467407644,1.0,1.0
42,1.0,0.0,1.0,0.42137250683462524,-0.2820155960479568,0.2683645301965012,1.0,-0.06910317123013264
43,1.0,1.0,1.0,-0.15725498633074952,-0.49872915490394343,0.7751944950670788,1.0,-1.0
44,1.0,0.7832864411440134,1.0,-0.6061453826028413,0.5012708450960566,0.4802865262679944,0.5916224185135719,-0.6579687298699992
45,1.0,0.5665728822880267,1.0,-1.0,1.0,0.18537855746890997,0.18324483702714373,-0.3159374597399984
46,1.0,-0.5025302889421059,1.0,-0.21872629604135563,1.0,-0.37765278363489796,0.45422722829136486,0.6840625402600016
47,1.0,-1.0,1.0,0.5625474079172887,1.0,-0.9406841247387059,0.7252096195555859,1.0
48,1.0,0.0,1.0,-0.016080085248086004,0.7832864411440134,-0.43385415986812825,1.0,-0.06910317123013264
49,1.0,1.0,1.0,-0.5947075784134608,0.5665728822880267,0.07297580500244939,1.0,-1.0
50,1.0,-0.06910317123013264,1.0,0.1865661255451836,0.9086041524180275,-0.49005553610135855,1.0,0.0
51,1.0,-1.0,1.0,0.967839829503828,1.0,-1.0,1.0,1.0
52,1.0,0.0,1.0,0.3892123363384532,0.7832864411440134,-0.49317003512942237,1.0,-0.06910317123013264
53,1.0,1.0,1.0,-0.18941515682692156,0.5665728822880267,0.013659929741155277,1.0,-1.0
54,1.0,-0.06910317123013264,1.0,0.5918585471317228,0.9086041524180275,-0.5493714113626527,1.0,0.0
55,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0
56,1.0,0.0,1.0,0.42137250683462524,0.7832864411440134,-0.49317003512942237,1.0,-0.06910317123013264
57,1.0,1.0,1.0,-0.15725498633074952,0.5665728822880267,0.013659929741155277,1.0,-1.0
58,1.0,-0.06910317123013264,1.0,0.6240187176278948,0.9086041524180275,-0.5493714113626527,1.0,0.0
59,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0
60,1.0,-0.49317003512942237,0.8348326109413956,1.0,0.7050920312009156,0.0,1.0,0.4369686588961921
61,1.0,0.013659929741155277,0.6696652218827912,1.0,0.41018406240183114,1.0,1.0,-0.12606268220761585
62,1.0,-1.0,1.0,1.0,0.7522153325318319,0.4369686588961921,1.0,0.8739373177923841
63,1.0,-1.0,1.0,1.0,1.0,-0.12606268220761585,1.0,1.0
64,1.0,0.0,1.0,0.42137250683462524,0.7832864411440134,0.3807672826629618,1.0,-0.06910317123013264
65,1.0,1.0,1.0,-0.15725498633074952,0.5665728822880267,0.8875972475335394,1.0,-1.0
66,1.0,-0.06910317123013264,1.0,0.6240187176278948,0.9086041524180275,0.3245659064297315,1.0,0.0
67,1.0,-1.0,1.0,1.0,1.0,-0.23846543467407644,1.0,1.0
68,1.0,0.0,1.0,0.42137250683462524,0.7832864411440134,0.2683645301965012,1.0,-0.06910317123013264
69,1.0,1.0,1.0,-0.15725498633074952,0.5665728822880267,0.7751944950670788,1.0,-1.0
70,1.0,-0.06910317123013264,1.0,0.6240187176278948,0.9086041524180275,0.2121631539632709,1.0,0.0
71,1.0,-1.0,1.0,1.0,1.0,-0.350868187140537,1.0,1.0
72,1.0,-0.49317003512942237,0.8348326109413956,1.0,0.7050920312009156,0.649131812859463,1.0,0.4369686588961921
73,1.0,0.013659929741155277,0.6696652218827912,1.0,0.41018406240183114,1.0,1.0,-0.12606268220761585
74,1.0,-1.0,1.0,1.0,0.7522153325318319,0.4369686588961921,1.0,0.8739373177923841
75,1.0,-1.0,1.0,1.0,1.0,-0.12606268220761585,1.0,1.0
76,1.0,0.0,1.0,0.42137250683462524,0.7832864411440134,0.3807672826629618,1.0,-0.06910317123013264
