step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22514565534346287,0.14514514751125376,0.3330418980917149,0.11574791952632155,0.9306946769590418,0.5385511551100682,-0.23329956169599356,0.21273879905881274
1,0.3504647450696961,0.24110949055605474,0.4234317919426775,0.1077122975802487,1.0,0.8175739923516899,-0.22486357594752612,0.2718191144225238
2,0.3816192210853294,0.20784456585645256,0.3327475786324417,0.18910561511762855,1.0,0.7894224938876065,0.7751364240524738,0.3067345549994997
3,0.41277369710096273,0.17457964115685037,0.2420633653222059,0.2704989326550084,1.0,0.7612709954235232,1.0,0.3416499955764756
4,0.3820124742341522,0.14381841829003983,0.21130214245539536,0.23973770978819786,0.9692387771331895,0.7305097725567127,0.9692387771331895,0.31088877270966503
5,0.35125125136734164,0.11305719542322928,0.18054091958858481,0.20897648692138732,0.938477554266379,0.6997485496899022,0.938477554266379,0.2801275498428545
6,0.3204900285005311,0.08229597255641874,0.14977969672177427,0.17821526405457677,0.9077163313995685,0.6689873268230917,0.9077163313995685,0.24936632697604394
7,0.28972880563372055,0.051534749689608195,0.11901847385496372,0.14745404118776623,0.876955108532758,0.6382261039562812,0.876955108532758,0.2186051041092334
8,0.25896758276691,0.020773526822797653,0.08825725098815318,0.11669281832095568,0.8461938856659476,0.6074648810894707,0.8461938856659476,0.18784388124242285
9,0.22820635990009946,-0.009987696044012888,0.057496028121342635,0.08593159545414514,0.8154326627991371,0.5767036582226602,0.8154326627991371,0.1570826583756123
10,0.3426995114953028,0.9900123039559872,0.30683084239969793,0.19581782384231827,0.9113970058439381,0.7307640855927943,0.782167738099535,0.17008910727915916
11,0.45719266309050616,1.0,0.5561656566780533,0.3057040522304914,1.0,0.8848245129629283,0.7489028133999328,0.183095556182706
12,0.4264314402236956,0.9692387771331895,0.5254044338112428,0.27494282936368086,0.9692387771331895,0.8540632900961178,0.7181415905331223,0.15233433331589546
13,0.39567021735688507,0.938477554266379,0.49464321094443225,0.24418160649687032,0.938477554266379,0.8233020672293073,0.6873803676663118,0.12157311044908492
14,0.3649089944900745,0.9077163313995685,0.4638819880776217,0.21342038363005977,0.9077163313995685,0.7925408443624968,0.6566191447995013,0.09081188758227438
15,0.334147771623264,0.876955108532758,0.43312076521081116,0.18265916076324923,0.876955108532758,0.7617796214956863,0.6258579219326909,0.06005066471546383
16,0.30338654875645343,0.8461938856659476,0.4023595423440006,0.15189793789643868,0.8461938856659476,0.7310183986288759,0.5950966990658804,0.02928944184865329
17,0.2726253258896429,0.8154326627991371,0.3715983194771901,0.12113671502962814,0.8154326627991371,0.7002571757620654,0.5643354761990699,-0.0014717810181572519
18,0.3498468212954153,0.828439111702684,0.5560928936977757,0.30063786597123804,0.8745129781628482,0.7392069901920032,0.5992509167760458,0.9985282189818427
19,0.42706831670118767,0.841445560606231,0.7405874679183614,0.48013901691284794,0.9335932935265594,0.778156804621941,0.6341663573530217,1.0
20,0.3963070938343771,0.8106843377394205,0.7098262450515509,0.4493777940460374,0.9028320706597489,0.7473955817551305,0.6034051344862112,0.9692387771331895
