step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.029076047411464852,0.20767797017217088,0.5688230634440732,0.09240362547739231,0.11365016455697396,-0.1142558567645892,0.3162748907342015,0.017632936631727002
1,0.023833911852802512,0.28100629003562244,1.0,0.12106694555651978,0.23856715332781317,-0.17648159341702865,0.36885139875970324,-0.011155268915520163
2,0.16065491709329244,0.33492695573006376,0.9377742633475605,0.29780440110980977,0.2137925423379393,0.8235184065829714,0.41176893500719136,0.06986940361698252
3,0.2974759223337824,0.3888476214245051,0.8755485266951211,0.4745418566630997,0.1890179313480654,1.0,0.4546864712546795,0.1508940761494852
4,0.26877524304872186,0.36014694213944454,0.8468478474100605,0.4458411773780392,0.16031725206300484,0.9712993207149394,0.42598579196961894,0.12219339686442462
5,0.2400745637636613,0.331446262854384,0.8181471681249999,0.41714049809297865,0.13161657277794428,0.9425986414298788,0.3972851126845584,0.09349271757936406
6,0.21137388447860073,0.30274558356932346,0.7894464888399393,0.3884398188079181,0.10291589349288371,0.9138979621448182,0.36858443339949787,0.0647920382943035
7,0.18267320519354016,0.2740449042842629,0.7607458095548787,0.3597391395228576,0.07421521420782315,0.8851972828597576,0.33988375411443733,0.03609135900924293
8,0.1539725259084796,0.24534422499920236,0.7320451302698181,0.33103846023779704,0.045514534922762584,0.856496603574697,0.3111830748293768,0.0073906797241823675
9,0.12527184662341903,0.2166435457141418,0.7033444509847575,0.3023377809527365,0.016813855637702022,0.8277959242896364,0.28248239554431626,-0.021309999560878194
10,0.09627110630272162,0.263265685036491,0.6745562454375104,0.4065477385835405,0.08372508987143228,0.9088205968221391,0.3881284909600257,0.9786900004391218
11,0.06727036598202421,0.30988782435884027,0.6457680398902632,0.5107576962143444,0.15063632410516253,0.9898452693546418,0.4937745863757352,1.0
12,0.038569686696963645,0.28118714507377973,0.6170673606052026,0.4820570169292839,0.12193564482010197,0.9611445900695812,0.46507390709067464,0.9712993207149394
13,0.009869007411903084,0.2524864657887192,0.588366681320142,0.45335633764422334,0.0932349655350414,0.9324439107845206,0.4363732278056141,0.9425986414298788
14,-0.018831671873157478,0.22378578650365863,0.5596660020350814,0.4246556583591628,0.06453428624998084,0.90374323149946,0.40767254852055357,0.9138979621448182
15,0.9811683281268425,0.2994630937766551,0.6125759612993488,0.4828783553440626,0.19981721700675187,1.0,0.41549662686330824,0.8848972218241208
16,1.0,0.3751404010496516,0.6654859205636161,0.5411010523289623,0.3351001477635229,1.0,0.4233207052060629,0.8558964815034233
17,0.9712993207149394,0.34643972176459104,0.6367852412785555,0.5124003730439017,0.3063994684784624,0.9712993207149394,0.39462002592100237,0.8271958022183628
18,0.9425986414298788,0.3177390424795305,0.6080845619934949,0.4836996937588412,0.27769878919340185,0.9425986414298788,0.36591934663594183,0.7984951229333022
19,0.9138979621448182,0.28903836319446996,0.5793838827084343,0.45499901447378066,0.2489981099083413,0.9138979621448182,0.3372186673508813,0.7697944436482416
20,0.8851972828597576,0.2603376839094094,0.5506832034233737,0.4262983351887201,0.22029743062328072,0.8851972828597576,0.30851798806582076,0.741093764363181
21,0.856496603574697,0.23163700462434886,0.5219825241383131,0.3975976559036596,0.19159675133822016,0.856496603574697,0.2798173087807602,0.7123930850781204
22,0.8277959242896364,0.2029363253392883,0.4932818448532526,0.36889697661859905,0.1628960720531596,0.8277959242896364,0.2511166294956997,0.6836924057930598
23,0.7990952450045758,0.17423564605422773,0.46458116556819207,0.3401962973335385,0.13419539276809903,0.7990952450045758,0.22241595021063912,0.6549917265079992
24,0.7703945657195153,0.14553496676916716,0.43588048628313153,0.311495618048478,0.10549471348303846,0.7703945657195153,0.19371527092557855,0.6262910472229386
25,0.7416938864344547,0.1168342874841066,0.407179806998071,0.28279493876341744,0.0767940341979779,0.7416938864344547,0.165014591640518,0.597590367937878
26,0.7129932071493941,0.08813360819904603,0.37847912771301045,0.2540942594783569,0.04809335491291733,0.7129932071493941,0.13631391235545742,0.5688896886528174
27,0.6842925278643335,0.05943292891398547,0.3497784484279499,0.22539358019329633,0.019392675627856768,0.6842925278643335,0.10761323307039686,0.5401890093677568
28,0.6555918485792729,0.030732249628924905,0.3210777691428894,0.19669290090823577,-0.009308003657203794,0.6555918485792729,0.07891255378533629,0.5114883300826962
29,0.7908747793360439,-0.0036336216994738157,0.4459947579137286,0.3149376065424608,0.9906919963427963,0.630817237589399,0.1664292111794464,0.5783995643164265
30,0.9261577100928149,-0.03799949302787253,0.5709117466845678,0.43318231217668574,1.0,0.6060426265995251,0.25394586857355655,0.6453107985501567
