step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3841063104046507,0.8374322607099677,0.33768592017980714,0.8115810878630614,0.913583645887559,0.3046288053396514,0.16801902764178525,0.19004871036164342
1,0.9034745833768407,1.0,0.7224554586758831,1.0,1.0,0.8199902886204987,0.4546103411429637,0.3640657032452662
2,0.8345576995591135,0.9310831161822728,0.6535385748581559,0.9310831161822728,0.9310831161822728,0.7510734048027715,0.3856934573252365,0.295148819427539
3,0.7656408157413863,0.8621662323645456,0.5846216910404287,0.8621662323645456,0.8621662323645456,0.6821565209850443,0.3167765735075093,0.22623193560981178
4,0.6967239319236591,0.7932493485468184,0.5157048072227015,0.7932493485468184,0.7932493485468184,0.6132396371673171,0.2478596896897821,0.15731505179208455
5,0.6278070481059319,0.7243324647290912,0.4467879234049743,0.7243324647290912,0.7243324647290912,0.5443227533495899,0.17894280587205486,0.08839816797435732
6,0.5588901642882047,0.655415580911364,0.3778710395872471,0.655415580911364,0.655415580911364,0.4754058695318627,0.11002592205432762,0.019481284156630085
7,0.4899732804704775,0.5864986970936368,0.3089541557695199,0.5864986970936368,0.5864986970936368,0.4064889857141355,0.04110903823660039,-0.049435599661097146
8,0.34695813985804114,0.9508690110391731,0.581259560673055,0.7605156899772596,0.9124582795815822,0.7670273833804682,0.7245339607785818,0.9505644003389029
9,0.20394299924560474,1.0,0.85356496557659,0.9345326828608824,1.0,1.0,1.0,1.0
10,0.1350261154278775,0.9310831161822728,0.7846480817588628,0.8656157990431552,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728
11,0.06610923161015028,0.8621662323645456,0.7157311979411356,0.796698915225428,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456
12,-0.0028076522075769494,0.7932493485468184,0.6468143141234084,0.7277820314077008,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184
13,0.997192347792423,1.0,1.0,1.0,1.0,0.9406044685430637,1.0,0.650234207934382
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5072190673219457
15,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.43830218350421846
16,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.36938529968649125
17,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.30046841586876405
18,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.23155153205103682
19,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.1626346482333096
20,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.09371776441558236
21,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.024800880597855124
22,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,-0.04411600321987211
23,0.305649788845746,0.8130352434037187,0.7209703343617174,0.6226819223418052,0.7746245119461278,0.809203327124515,1.0,0.9558839967801279
24,0.16263464823330964,1.0,0.9932757392652525,0.796698915225428,1.0,1.0,1.0,1.0
25,0.09371776441558241,0.9310831161822728,0.9243588554475253,0.7277820314077008,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728
26,0.02480088059785518,0.8621662323645456,0.8554419716297981,0.6588651475899736,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456
27,-0.04411600321987205,0.7932493485468184,0.7865250878120709,0.5899482637722464,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184
28,0.9558839967801279,1.0,1.0,1.0,1.0,0.9406044685430637,1.0,0.650234207934382
29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5072190673219457
30,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.43830218350421846
31,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.36938529968649125
32,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.30046841586876405
33,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.23155153205103682
34,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.1626346482333096
35,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.09371776441558236
36,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.024800880597855124
37,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,-0.04411600321987211
38,0.305649788845746,0.8130352434037187,0.7209703343617174,0.6226819223418052,0.7746245119461278,0.809203327124515,1.0,0.9558839967801279
39,0.16263464823330964,1.0,0.9932757392652525,0.796698915225428,1.0,1.0,1.0,1.0
40,0.09371776441558241,0.9310831161822728,0.9243588554475253,0.7277820314077008,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728
41,0.02480088059785518,0.8621662323645456,0.8554419716297981,0.6588651475899736,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456
42,-0.04411600321987205,0.7932493485468184,0.7865250878120709,0.5899482637722464,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184
43,0.9558839967801279,1.0,1.0,1.0,1.0,0.9406044685430637,1.0,0.650234207934382
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5072190673219457
45,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.43830218350421846
46,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.36938529968649125
47,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.30046841586876405
48,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.23155153205103682
49,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.1626346482333096
50,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.09371776441558236
51,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.024800880597855124
52,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,-0.04411600321987211
53,0.305649788845746,0.8130352434037187,0.7209703343617174,0.6226819223418052,0.7746245119461278,0.809203327124515,1.0,0.9558839967801279
54,0.16263464823330964,1.0,0.9932757392652525,0.796698915225428,1.0,1.0,1.0,1.0
55,0.09371776441558241,0.9310831161822728,0.9243588554475253,0.7277820314077008,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728
56,0.02480088059785518,0.8621662323645456,0.8554419716297981,0.6588651475899736,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456
57,-0.04411600321987205,0.7932493485468184,0.7865250878120709,0.5899482637722464,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184
58,0.9558839967801279,1.0,1.0,1.0,1.0,0.9406044685430637,1.0,0.650234207934382
59,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5072190673219457
60,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.43830218350421846
61,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.36938529968649125
62,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.7932493485468184,0.30046841586876405
63,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.7243324647290912,0.23155153205103682
64,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.655415580911364,0.1626346482333096
65,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.5864986970936368,0.09371776441558236
66,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.5175818132759096,0.024800880597855124
67,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,0.44866492945818237,-0.04411600321987211
68,0.305649788845746,0.8130352434037187,0.7209703343617174,0.6226819223418052,0.7746245119461278,0.809203327124515,1.0,0.9558839967801279
69,0.16263464823330964,1.0,0.9932757392652525,0.796698915225428,1.0,1.0,1.0,1.0
70,0.09371776441558241,0.9310831161822728,0.9243588554475253,0.7277820314077008,0.9310831161822728,0.9310831161822728,0.9310831161822728,0.9310831161822728
71,0.02480088059785518,0.8621662323645456,0.8554419716297981,0.6588651475899736,0.8621662323645456,0.8621662323645456,0.8621662323645456,0.8621662323645456
