step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03109644401121797,0.08929814754618705,0.28460528735666285,0.164584125692234,0.12309548830697395,0.1608724258862062,0.10629126635687985,0.9633632920676933
1,-0.11876239581099668,0.18879760199527482,0.24796039646741777,0.11014070354983005,0.08936752849729702,0.08695798645206029,0.018894854408800146,1.0
2,0.8812376041890033,0.22560671544036914,0.1674188026531789,0.019760062457813917,-0.03140979808803726,0.016008224578177275,0.007920882634694981,0.9123340482002212
3,1.0,0.26241582888546344,0.08687720883894005,-0.07062057863420221,-0.15218712467337156,-0.054941537295705736,-0.003053089139410183,0.8246680964004425
4,0.9096193589079838,0.2198788908223794,0.148420858402756,0.9293794213657978,-0.05623737259486217,-0.18939997646725523,-0.08816827063404538,0.7702246742580385
5,0.8192387178159677,0.17734195275929537,0.20996450796657198,1.0,0.039712379483647225,-0.3238584156388048,-0.17328345212868057,0.7157812521156346
6,0.7482889559420847,0.1359301563482397,0.14168677501541457,0.8655415608284505,0.07038345012677819,0.6761415843611952,-0.22374318980083094,0.6418668126814887
7,0.6773391940682016,0.09451835993718406,0.07340904206425716,0.7310831216569009,0.10105452076990915,1.0,-0.27420292747298136,0.5679523732473427
8,0.6663652222940964,0.06337172331053642,0.19378008017130266,0.6459679401622657,0.0508909367929907,0.9495402623278496,0.7257970725270186,0.480555961299263
9,0.6553912505199913,0.03222508668388878,0.31415111827834813,0.5608527586676304,0.0007273528160722416,0.8990805246556992,1.0,0.39315954935118325
10,0.6393696873194156,0.01620352348331312,0.29812955507777245,0.5448311954670547,-0.015294210384503418,0.8830589614551235,0.9839784367994243,0.37713798615060756
11,0.5185923607340812,-0.006910037563971523,0.3008978648854132,0.640780947545564,0.9847057896154966,0.9137300320982544,0.9338148528225059,0.3434100263409306
12,0.3978150341487469,-0.030023598611256166,0.30366617469305396,0.7367306996240733,1.0,0.9444011027413853,0.8836512688455874,0.30968206653125363
13,0.4346241475938412,0.9699764013887439,0.2703801524889495,0.6941937615609893,0.9768864389527153,0.9029893063303297,0.8525046322189398,0.4091815209803414
14,0.4714332610389355,1.0,0.23709413028484502,0.6516568234979053,0.9537728779054306,0.8615775099192741,0.8213579955922922,0.5086809754294291
15,0.45541169783835983,0.9839784367994243,0.22107256708426937,0.6356352602973296,0.937751314704855,0.8455559467186984,0.8053364323917165,0.49265941222885345
16,0.43939013463778415,0.9679568735988486,0.2050510038836937,0.619613697096754,0.9217297515042793,0.8295343835181227,0.7893148691911408,0.47663784902827777
17,0.42336857143720846,0.951935310398273,0.18902944068311806,0.6035921338961783,0.9057081883037036,0.813512820317547,0.7732933059905651,0.4606162858277021
18,0.4073470082366328,0.9359137471976973,0.1730078774825424,0.5875705706956026,0.8896866251031279,0.7974912571169713,0.7572717427899894,0.4445947226271264
19,0.3913254450360571,0.9198921839971216,0.15698631428196674,0.5715490074950269,0.8736650619025522,0.7814696939163956,0.7412501795894137,0.4285731594265507
20,0.3753038818354814,0.9038706207965459,0.1409647510813911,0.5555274442944512,0.8576434987019765,0.76544813071582,0.7252286163888381,0.41255159622597504
21,0.35928231863490573,0.8878490575959702,0.12494318788081543,0.5395058810938755,0.8416219355014009,0.7494265675152443,0.7092070531882624,0.39653003302539935
22,0.34326075543433004,0.8718274943953945,0.10892162468023978,0.5234843178932999,0.8256003723008252,0.7334050043146686,0.6931854899876867,0.38050846982482367
23,0.32723919223375436,0.8558059311948188,0.09290006147966412,0.5074627546927242,0.8095788091002495,0.7173834411140929,0.677163926787111,0.364486906624248
24,0.3112176290331787,0.8397843679942432,0.07687849827908846,0.4914411914921485,0.7935572458996738,0.7013618779135172,0.6611423635865353,0.3484653434236723
25,0.295196065832603,0.8237628047936675,0.06085693507851281,0.4754196282915728,0.7775356826990981,0.6853403147129415,0.6451208003859596,0.3324437802230966
26,0.2791745026320273,0.8077412415930918,0.04483537187793715,0.4593980650909971,0.7615141194985224,0.6693187515123659,0.629099237185384,0.31642221702252094
27,0.2631529394314516,0.7917196783925161,0.028813808677361493,0.44337650189042144,0.7454925562979468,0.6532971883117902,0.6130776739848083,0.30040065382194525
28,0.24713137623087597,0.7756981151919404,0.012792245476785834,0.42735493868984575,0.7294709930973711,0.6372756251112145,0.5970561107842326,0.28437909062136957
29,0.23110981303030032,0.7596765519913647,-0.0032293177237898256,0.41133337548927007,0.7134494298967954,0.6212540619106388,0.5810345475836569,0.2683575274207939
30,0.15056821921606148,0.7263905297872603,0.9967706822762101,0.47287702505308604,0.7162177397044361,0.5529763289594813,0.7014055856907023,0.2317126365315488
