step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6420595960109919,0.9195201806941892,0.39374867944220043,0.5292087821031688,0.059460373714476114,0.38663976301990555,-0.0006168476058233535,0.4102851436568152
1,1.0,1.0,0.6041690875108836,0.8543572692854884,-0.08307655358249794,0.745437014973579,0.16251849119173256,0.7678312698887988
2,0.857463072703026,1.0,0.9795815044792,1.0,0.916923446417502,1.0,0.7123232100750487,1.0
3,0.714926145406052,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.6504360571830312,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792
5,0.5859459689600104,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584
6,0.5214558807369896,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375
7,0.4569657925139687,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167
8,0.3924757042909478,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959
9,0.3279856160679269,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875
10,0.26349552784490604,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542
11,0.19900543962188516,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334
12,0.13451535139886428,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246
13,0.07002526317584341,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916
14,0.005535174952822547,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707
15,-0.05895491327019832,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982
16,0.9410450867298017,0.786813147996954,0.43653934939243294,0.5512674285060695,0.08358201402677577,0.5849161932774232,0.38925428012130575,0.5836650675557336
17,1.0,1.0,0.6469597574611161,0.8764159156883891,-0.05895491327019828,0.9437134452310965,0.5523896189188617,0.9412111937877172
18,0.857463072703026,1.0,1.0,1.0,0.9410450867298017,1.0,1.0,1.0
19,0.714926145406052,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.6504360571830312,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792
21,0.5859459689600104,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584
22,0.5214558807369896,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375
23,0.4569657925139687,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167
24,0.3924757042909478,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959
25,0.3279856160679269,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875
26,0.26349552784490604,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542
27,0.19900543962188516,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334
28,0.13451535139886428,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246
29,0.07002526317584341,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916
30,0.005535174952822547,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707
31,-0.05895491327019832,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982
32,0.9410450867298017,0.786813147996954,0.43653934939243294,0.5512674285060695,0.08358201402677577,0.5849161932774232,0.38925428012130575,0.5836650675557336
33,1.0,1.0,0.6469597574611161,0.8764159156883891,-0.05895491327019828,0.9437134452310965,0.5523896189188617,0.9412111937877172
34,0.857463072703026,1.0,1.0,1.0,0.9410450867298017,1.0,1.0,1.0
35,0.714926145406052,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.6504360571830312,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792
37,0.5859459689600104,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584
38,0.5214558807369896,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375
39,0.4569657925139687,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167
40,0.3924757042909478,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959
41,0.3279856160679269,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875
42,0.26349552784490604,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542
43,0.19900543962188516,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334
44,0.13451535139886428,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246
45,0.07002526317584341,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916
46,0.005535174952822547,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707
47,-0.05895491327019832,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982
48,0.9410450867298017,0.786813147996954,0.43653934939243294,0.5512674285060695,0.08358201402677577,0.5849161932774232,0.38925428012130575,0.5836650675557336
49,1.0,1.0,0.6469597574611161,0.8764159156883891,-0.05895491327019828,0.9437134452310965,0.5523896189188617,0.9412111937877172
50,0.857463072703026,1.0,1.0,1.0,0.9410450867298017,1.0,1.0,1.0
51,0.714926145406052,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.6504360571830312,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792
53,0.5859459689600104,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584
54,0.5214558807369896,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375
55,0.4569657925139687,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167
56,0.3924757042909478,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959,0.6775495588848959
57,0.3279856160679269,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875,0.613059470661875
58,0.26349552784490604,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542,0.5485693824388542
59,0.19900543962188516,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334,0.48407929421583334
60,0.13451535139886428,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246,0.41958920599281246
61,0.07002526317584341,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916,0.3550991177697916
62,0.005535174952822547,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707,0.2906090295467707
63,-0.05895491327019832,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982,0.22611894132374982
64,0.9410450867298017,0.786813147996954,0.43653934939243294,0.5512674285060695,0.08358201402677577,0.5849161932774232,0.38925428012130575,0.5836650675557336
65,1.0,1.0,0.6469597574611161,0.8764159156883891,-0.05895491327019828,0.9437134452310965,0.5523896189188617,0.9412111937877172
66,0.857463072703026,1.0,1.0,1.0,0.9410450867298017,1.0,1.0,1.0
67,0.714926145406052,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.6504360571830312,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792,0.9355099117769792
69,0.5859459689600104,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584,0.8710198235539584
70,0.5214558807369896,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375,0.8065297353309375
71,0.4569657925139687,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167,0.7420396471079167
