step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06762536424184257,0.30397202619872277,0.7803257180486264,0.2787163219060183,0.9211761522139288,0.3341060535940192,-0.19612364688257322,-0.1217892447157643
1,-0.40976713923749164,0.32543925205587676,0.8404389199972104,0.43889343917671136,1.0,0.2670934112589872,-0.18287165571910247,-0.2631255195840554
2,-0.2580299740961343,0.7290667484221381,0.7699044670064916,0.7409428256869239,0.8586637251317089,0.19613259614739706,0.15894081147272343,0.7368744804159446
3,-0.10629280895477697,1.0,0.6993700140157728,1.0,0.7173274502634177,0.1251717810358069,0.5007532786645492,1.0
4,0.893707191045223,0.9713750411398387,1.0,1.0,0.37518567526776864,0.14784559325365107,0.9262837058929273,1.0
5,1.0,0.9427500822796775,1.0,1.0,0.03304390027211956,0.17051940547149524,1.0,1.0
6,0.9656422892582304,0.9083923715379079,0.9656422892582304,0.9656422892582304,-0.0013138104696500258,0.13616169472972567,0.9656422892582304,0.9656422892582304
7,0.6235005142625812,0.9298595973950617,1.0,1.0,0.9986861895303499,0.06914905239469371,0.9788942804217011,0.8243060143899392
8,0.28135873926693217,0.9513268232522156,1.0,1.0,1.0,0.002136410059661746,0.9921462715851719,0.6829697395216481
9,0.2470010285251626,0.916969112510446,0.9656422892582304,0.9656422892582304,0.9656422892582304,-0.03222130068210784,0.9577885608434022,0.6486120287798784
10,0.2696748407430068,0.6568267454674627,0.977808018576994,1.0,0.8986296469231984,0.9677786993178922,0.7225277035376447,0.5776512136682882
11,0.29234865296085094,0.3966843784244794,0.9899737478957575,1.0,0.8316170045881663,1.0,0.48726684623188726,0.506690398556698
12,0.25799094221908137,0.3623266676827098,0.9556160371539879,0.9656422892582304,0.7972592938463967,0.9656422892582304,0.4529091354901177,0.4723326878149284
13,0.2236332314773118,0.32796895694094025,0.9212583264122183,0.9312845785164607,0.7629015831046271,0.9312845785164607,0.4185514247483481,0.4379749770731588
14,0.1892755207355422,0.2936112461991707,0.8869006156704486,0.8969268677746911,0.7285438723628574,0.8969268677746911,0.38419371400657853,0.4036172663313892
15,0.15491780999377264,0.2592535354574011,0.852542904928679,0.8625691570329215,0.6941861616210878,0.8625691570329215,0.34983600326480896,0.36925955558961965
