step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8912420220109357,0.92455626944038,-0.14837144842670658,-0.08341446148170883,-0.19346260049524822,0.7929652537105919,0.7580921450539532,0.5887320787871674
1,1.0,1.0,-0.3862717014030252,-0.06713461119737277,-0.7004323077268977,1.0,1.0,0.9877458773381894
2,1.0,1.0,-0.25435344582190933,0.3777729352963214,0.2995676922731023,1.0,0.49303029276835053,0.8783371910382463
3,1.0,1.0,-0.1224351902407935,0.8226804817900155,1.0,1.0,-0.013939414463298931,0.7689285047383031
4,1.0,1.0,-0.3603354432171121,0.8389603320743516,0.49303029276835053,1.0,0.9860605855367011,1.0
5,1.0,1.0,-0.5982356961934306,0.8552401823586877,-0.013939414463298931,1.0,1.0,1.0
6,1.0,1.0,0.40176430380656936,1.0,0.1179788411178169,1.0,0.7620997470236813,1.0
7,1.0,1.0,1.0,1.0,0.24989709669893273,1.0,0.5241994940473628,1.0
8,0.9570076769178452,0.9570076769178452,0.9570076769178452,0.9570076769178452,0.2069047736167779,0.9570076769178452,0.48120717096520793,0.9570076769178452
9,0.9140153538356903,0.9140153538356903,0.9140153538356903,0.9140153538356903,0.16391245053462306,0.9140153538356903,0.4382148478830531,0.9140153538356903
10,0.8710230307535355,0.8710230307535355,0.8710230307535355,0.8710230307535355,0.12092012745246822,0.8710230307535355,0.39522252480089826,0.8710230307535355
11,0.8280307076713807,0.8280307076713807,0.8280307076713807,0.8280307076713807,0.07792780437031338,0.8280307076713807,0.3522302017187434,0.8280307076713807
12,0.7850383845892258,0.7850383845892258,0.7850383845892258,0.7850383845892258,0.03493548128815855,0.7850383845892258,0.3092378786365886,0.7850383845892258
13,0.742046061507071,0.742046061507071,0.742046061507071,0.742046061507071,-0.00805684179399628,0.742046061507071,0.26624555555443374,0.742046061507071
14,1.0,1.0,0.8739643170881868,1.0,0.9919431582060038,1.0,-0.24072415167721573,0.6326373752071278
15,1.0,1.0,1.0,1.0,1.0,1.0,-0.7476938589088652,0.5232286889071847
16,1.0,1.0,0.7620997470236813,1.0,0.49303029276835053,1.0,0.2523061410911348,0.9222424874582067
17,1.0,1.0,0.5241994940473628,1.0,-0.013939414463298931,1.0,1.0,1.0
18,1.0,1.0,0.6561177496284786,1.0,0.9860605855367011,1.0,0.49303029276835053,0.8905913137000568
19,1.0,1.0,0.7880360052095944,1.0,1.0,1.0,-0.013939414463298931,0.7811826274001137
20,1.0,1.0,0.5501357522332758,1.0,0.49303029276835053,1.0,0.9860605855367011,1.0
21,1.0,1.0,0.3122354992569572,1.0,-0.013939414463298931,1.0,1.0,1.0
22,1.0,1.0,0.44415375483807307,1.0,0.9860605855367011,1.0,0.49303029276835053,0.8905913137000568
23,1.0,1.0,0.5760720104191889,1.0,1.0,1.0,-0.013939414463298931,0.7811826274001137
24,1.0,1.0,0.33817175744287026,1.0,0.49303029276835053,1.0,0.9860605855367011,1.0
25,1.0,1.0,0.10027150446655164,1.0,-0.013939414463298931,1.0,1.0,1.0
26,1.0,1.0,0.23218976004766745,1.0,0.9860605855367011,1.0,0.49303029276835053,0.8905913137000568
27,1.0,1.0,0.36410801562878325,1.0,1.0,1.0,-0.013939414463298931,0.7811826274001137
28,1.0,1.0,0.12620776265246464,1.0,0.49303029276835053,1.0,0.9860605855367011,1.0
29,1.0,1.0,-0.11169249032385398,1.0,-0.013939414463298931,1.0,1.0,1.0
30,1.0,1.0,0.888307509676146,1.0,0.1179788411178169,1.0,0.7620997470236813,1.0
31,1.0,1.0,1.0,1.0,0.24989709669893273,1.0,0.5241994940473628,1.0
32,0.9570076769178452,0.9570076769178452,0.9570076769178452,0.9570076769178452,0.2069047736167779,0.9570076769178452,0.48120717096520793,0.9570076769178452
33,0.9140153538356903,0.9140153538356903,0.9140153538356903,0.9140153538356903,0.16391245053462306,0.9140153538356903,0.4382148478830531,0.9140153538356903
