step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8389891046679571,-0.059598290221750574,0.6970249977791731,0.3651048601938738,-0.36141759149558544,0.30970948076222166,0.12286249242930818,0.16446817405487757
1,1.0,-0.1535477494774566,0.702988045486123,0.4089261633336212,-0.527345972754196,0.2732808705637301,0.09356405249108557,0.2538133564795231
2,0.906050540744294,0.8464522505225434,0.6500340791279612,0.24101505224663938,-0.5914232316579787,0.26369834854570917,0.09555884245388109,0.15332550608384657
3,0.8121010814885881,1.0,0.5970801127697993,0.07310394115965761,-0.6555004905617614,0.2541158265276882,0.0975536324166766,0.052837655688170074
4,0.6461727002299775,0.9359227410962173,0.6677434560052119,0.11455584360149153,0.3444995094382386,0.21925237590628208,-0.06082905778500461,0.055869745719782496
5,0.48024431897136693,0.8718454821924346,0.7384067992406245,0.15600774604332546,1.0,0.18438892528487594,-0.21921174798668583,0.05890183575139492
6,0.4509458790331443,0.8738402721552302,0.7301744052980695,0.12403988688032018,0.8416173097983188,0.33684113253757836,0.7807882520133141,0.0767492213389246
7,0.4216474390949217,0.8758350621180258,0.7219420113555146,0.0920720277173149,0.6832346195966377,0.48929333979028083,1.0,0.09459660692645429
8,0.404149442181589,0.8583370652046931,0.704444014442182,0.07457403080398221,0.665736622683305,0.47179534287694813,0.9825020030866674,0.0770986100131216
9,0.3866514452682563,0.8408390682913605,0.6869460175288493,0.057076033890649525,0.6482386257699724,0.45429734596361543,0.9650040061733347,0.05960061309978891
10,0.3691534483549236,0.8233410713780278,0.6694480206155167,0.039578036977316836,0.6307406288566397,0.4367993490502827,0.9475060092600021,0.04210261618645622
11,0.3516554514415909,0.8058430744646952,0.651950023702184,0.022080040063984143,0.6132426319433071,0.41930135213695,0.9300080123466694,0.02460461927312353
12,0.3341574545282582,0.7883450775513625,0.6344520267888514,0.004582043150651451,0.5957446350299744,0.4018033552236173,0.9125100154333368,0.007106622359790836
13,0.3166594576149255,0.7708470806380299,0.6169540298755187,-0.012915953762681242,0.5782466381166418,0.3843053583102846,0.8950120185200041,-0.010391374553541857
14,0.406004640039571,0.6703592302423534,0.5244051666061148,-0.026386590557588685,0.5812787281482542,0.4910316072045922,0.9128594041075339,0.9896086254464581
15,0.4953498224642165,0.569871379846677,0.4318563033367108,-0.039857227352496125,0.5843108181798666,0.5977578560988999,0.9307067896950636,1.0
16,0.539171125603964,0.4019602687596952,0.4165905142725727,0.9601427726475039,0.6257627206217006,0.6270429735410458,0.8987389305320583,0.9865293632050927
17,0.5829924287437114,0.23404915767271345,0.4013247252084346,1.0,0.6672146230635345,0.6563280909831917,0.8667710713690531,0.9730587264101852
18,0.5654944318303787,0.21655116075938075,0.3838267282951019,0.9825020030866674,0.6497166261502019,0.638830094069859,0.8492730744557204,0.9555607294968526
19,0.5479964349170461,0.19905316384604804,0.3663287313817692,0.9650040061733347,0.6322186292368692,0.6213320971565264,0.8317750775423878,0.9380627325835199
20,0.5304984380037134,0.18155516693271534,0.3488307344684365,0.9475060092600021,0.6147206323235366,0.6038341002431937,0.8142770806290551,0.9205647356701873
21,0.5130004410903808,0.16405717001938264,0.3313327375551038,0.9300080123466694,0.5972226354102039,0.5863361033298611,0.7967790837157225,0.9030667387568546
22,0.4955024441770481,0.14655917310604993,0.3138347406417711,0.9125100154333368,0.5797246384968713,0.5688381064165284,0.7792810868023898,0.885568741843522
23,0.4780044472637154,0.12906117619271723,0.2963367437284384,0.8950120185200041,0.5622266415835386,0.5513401095031958,0.7617830898890572,0.8680707449301893
24,0.4605064503503827,0.11156317927938454,0.2788387468151057,0.8775140216066715,0.544728644670206,0.5338421125898631,0.7442850929757245,0.8505727480168567
25,0.44300845343705,0.09406518236605185,0.261340749901773,0.8600160246933388,0.5272306477568733,0.5163441156765305,0.7267870960623919,0.833074751103524
26,0.4255104565237173,0.07656718545271916,0.24384275298844027,0.8425180277800062,0.5097326508435407,0.4988461187631978,0.7092890991490592,0.8155767541901914
27,0.40801245961038457,0.059069188539386475,0.22634475607510757,0.8250200308666735,0.492234653930208,0.4813481218498651,0.6917911022357266,0.7980787572768587
28,0.39051446269705187,0.041571191626053786,0.20884675916177486,0.8075220339533409,0.4747366570168753,0.4638501249365324,0.674293105322394,0.7805807603635261
29,0.37301646578371916,0.024073194712721093,0.19134876224844216,0.7900240370400082,0.4572386601035426,0.4463521280231997,0.6567951084090613,0.7630827634501934
30,0.35551846887038646,0.006575197799388401,0.17385076533510946,0.7725260401266756,0.4397406631902099,0.428854131109867,0.6392971114957287,0.7455847665368608
31,0.33802047195705376,-0.010922799113944292,0.15635276842177676,0.7550280432133429,0.4222426662768772,0.4113561341965343,0.621799114582396,0.7280867696235281
32,0.24407101270134773,0.9890772008860557,0.10339880206361486,0.5871169321263612,0.3581654073730944,0.4017736121785133,0.6237939045451916,0.6275989192278517
33,0.1501215534456417,1.0,0.05044483570545297,0.41920582103937937,0.2940881484693116,0.39219109016049236,0.6257886945079871,0.5271110688321753
34,0.132623556532309,0.9825020030866674,0.03294683879212028,0.40170782412604666,0.2765901515559789,0.37469309324715966,0.6082906975946545,0.5096130719188426
