step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05914222076289347,-0.008266670617404066,0.5823810415089075,0.4766984357588225,-0.06152092992110464,0.769412018399535,0.018385447740408366,0.3213862838438887
1,-0.18394033166863957,-0.050673124249700906,0.5626043434179134,0.5009645734577958,-0.05912614132219668,1.0,0.0702116604994118,0.21523372474805916
2,0.8160596683313605,-0.02561625639958636,0.6043870214499634,0.4277618021932715,-0.13192738087618158,0.8752018890942539,0.06720669960759734,0.11657354412971091
3,1.0,-0.0005593885494718162,0.6461696994820133,0.3545590309287472,-0.20472862043016646,0.7504037781885078,0.06420173871578289,0.01791336351136264
4,0.9271987604460151,-0.05506865717698519,0.666932014643459,0.36140758221980746,0.7952713795698335,0.7527985667874157,0.12821480007992622,0.0040718186942828305
5,0.8543975208920302,-0.10957792580449857,0.6876943298049046,0.3682561335108677,1.0,0.7551933553863237,0.19222786144406956,-0.00976972612279698
6,0.8794543887421448,0.8904220741955015,0.6414681743462287,0.27144320652575454,0.9454907313724866,0.7127869017540268,0.3225506720856057,-0.023071836951788077
7,0.9045112565922593,1.0,0.5952420188875528,0.1746302795406414,0.8909814627449733,0.6703804481217299,0.4528734827271419,-0.036373947780779174
8,0.805851075973911,0.986697889171009,0.6407007447144042,0.1783043600430501,0.8771399179278934,0.5642278890259004,0.5738460375499524,0.9636260522192208
9,0.7071908953555628,0.9733957783420178,0.6861594705412555,0.18197844054545878,0.8632983731108135,0.45807532993007083,0.694818592372763,1.0
10,0.6890783635559337,0.9552832465423887,0.6680469387416264,0.16386590874582968,0.8451858413111843,0.4399627981304417,0.6767060605731339,0.9818874682003709
11,0.6709658317563045,0.9371707147427596,0.6499344069419972,0.14575337694620058,0.8270733095115552,0.4218502663308126,0.6585935287735047,0.9637749364007417
12,0.6528532999566754,0.9190581829431305,0.6318218751423681,0.12764084514657148,0.8089607777119261,0.40373773453118345,0.6404809969738756,0.9456624046011126
13,0.6347407681570463,0.9009456511435013,0.613709343342739,0.10952831334694238,0.790848245912297,0.3856252027315543,0.6223684651742465,0.9275498728014835
14,0.6166282363574171,0.8828331193438722,0.5955968115431098,0.09141578154731328,0.7727357141126678,0.3675126709319252,0.6042559333746174,0.9094373410018544
15,0.598515704557788,0.8647205875442431,0.5774842797434807,0.07330324974768418,0.7546231823130387,0.34940013913229606,0.5861434015749882,0.8913248092022252
16,0.5804031727581589,0.846608055744614,0.5593717479438516,0.05519071794805507,0.7365106505134096,0.33128760733266693,0.5680308697753591,0.8732122774025961
17,0.5622906409585298,0.8284955239449848,0.5412592161442225,0.037078186148425965,0.7183981187137805,0.3131750755330378,0.54991833797573,0.855099745602967
18,0.5441781091589006,0.8103829921453557,0.5231466843445933,0.018965654348796858,0.7002855869141513,0.2950625437334087,0.5318058061761008,0.8369872138033378
19,0.5260655773592715,0.7922704603457266,0.5050341525449642,0.0008531225491677508,0.6821730551145222,0.27695001193377955,0.5136932743764717,0.8188746820037087
20,0.5079530455596424,0.7741579285460974,0.48692162074533507,-0.017259409250461356,0.6640605233148931,0.2588374801341504,0.4955807425768426,0.8007621502040796
21,0.4347502742951181,0.6773450015609843,0.35818915471120183,0.9827405907495387,0.6709090746059533,0.2831036178331237,0.3659566397778834,0.8044362307064883
22,0.3615475030305938,0.5805320745758711,0.22945668867706864,1.0,0.6777576258970135,0.307369755532097,0.23633253697892423,0.808110311208897
23,0.34343497123096467,0.562419542776242,0.21134415687743954,0.9818874682003709,0.6596450940973844,0.28925722373246787,0.21822000517929513,0.7899977794092679
24,0.32532243943133554,0.5443070109766128,0.19323162507781044,0.9637749364007417,0.6415325622977552,0.27114469193283874,0.20010747337966603,0.7718852476096387
25,0.3072099076317064,0.5261944791769837,0.17511909327818134,0.9456624046011126,0.6234200304981261,0.2530321601332096,0.18199494158003693,0.7537727158100096
26,0.2890973758320773,0.5080819473773546,0.15700656147855224,0.9275498728014835,0.605307498698497,0.23491962833358052,0.16388240978040783,0.7356601840103805
27,0.27098484403244816,0.48996941557772544,0.13889402967892314,0.9094373410018544,0.5871949668988679,0.21680709653395142,0.14576987798077873,0.7175476522107513
28,0.25287231223281903,0.4718568837780963,0.12078149787929404,0.8913248092022252,0.5690824350992387,0.19869456473432232,0.12765734618114963,0.6994351204111222
29,0.23475978043318993,0.4537443519784672,0.10266896607966494,0.8732122774025961,0.5509699032996096,0.18058203293469322,0.10954481438152053,0.6813225886114931
30,0.21664724863356083,0.43563182017883806,0.08455643428003584,0.855099745602967,0.5328573714999805,0.16246950113506411,0.09143228258189143,0.663210056811864
31,0.19853471683393173,0.41751928837920893,0.06644390248040674,0.8369872138033378,0.5147448397003513,0.14435696933543501,0.07331975078226233,0.6450975250122348
32,0.18042218503430263,0.3994067565795798,0.048331370680777634,0.8188746820037087,0.4966323079007222,0.12624443753580591,0.05520721898263322,0.6269849932126057
33,0.16230965323467353,0.3812942247799507,0.030218838881148527,0.8007621502040796,0.4785197761010931,0.10813190573617681,0.03709468718300411,0.6088724614129766
34,0.14419712143504443,0.36318169298032155,0.01210630708151942,0.7826496184044505,0.46040724430146396,0.09001937393654771,0.018982155383375006,0.5907599296133474
35,0.12608458963541533,0.3450691611806924,-0.006006224718109687,0.7645370866048213,0.44229471250183483,0.07190684213691861,0.0008696235837458988,0.5726473978137183
36,0.16786726766746526,0.2988430057220165,0.9939937752818904,0.6358046205706881,0.4630570276632805,0.05213014404592465,0.037398621365749986,0.6181061236405696
37,0.2096499456995152,0.2526168502633406,1.0,0.5070721545365549,0.48381934282472616,0.032353445954930685,0.07392761914775409,0.6635648494674209
38,0.1915374138998861,0.23450431846371148,0.9818874682003709,0.4889596227369257,0.46570681102509703,0.014240914155301578,0.05581508734812498,0.6454523176677918
39,0.173424882100257,0.21639178666408238,0.9637749364007417,0.4708470909372966,0.4475942792254679,-0.0038716176443275296,0.03770255554849587,0.6273397858681626
40,0.048626771194510886,0.17398533303178554,0.9439982383097477,0.49511322863626983,0.44998906782437587,0.9961283823556725,0.08952876830749928,0.5211872267723331
41,-0.07617133971123523,0.1315788793994887,0.9242215402187537,0.5193793663352431,0.4523838564232838,1.0,0.1413549810665027,0.41503466767650354
42,0.9238286602887648,0.15663574724960325,0.9660042182508036,0.4461765950707188,0.3795826168692989,0.8752018890942539,0.13835002017468825,0.31637448705815524
43,1.0,0.1816926150997178,1.0,0.3729738238061945,0.30678137731531396,0.7504037781885078,0.1353450592828738,0.21771430643980696
44,0.9818874682003709,0.1635800833000887,0.9818874682003709,0.35486129200656535,0.28866884551568484,0.7322912463888787,0.1172325274832447,0.19960177464017786
45,0.9637749364007417,0.1454675515004596,0.9637749364007417,0.3367487602069362,0.2705563137160557,0.7141787145892495,0.0991199956836156,0.18148924284054876
46,0.9456624046011126,0.1273550197008305,0.9456624046011126,0.3186362284073071,0.2524437819164266,0.6960661827896204,0.0810074638839865,0.16337671104091966
47,0.9275498728014835,0.10924248790120139,0.9275498728014835,0.30052369660767797,0.23433125011679748,0.6779536509899913,0.0628949320843574,0.14526417924129056
48,0.9094373410018544,0.09112995610157229,0.9094373410018544,0.28241116480804884,0.21621871831716838,0.6598411191903621,0.04478240028472829,0.12715164744166146
49,0.8913248092022252,0.07301742430194319,0.8913248092022252,0.2642986330084197,0.19810618651753928,0.641728587390733,0.026669868485099182,0.10903911564203236
50,0.8732122774025961,0.05490489250231408,0.8732122774025961,0.24618610120879061,0.17999365471791018,0.6236160555911039,0.008557336685470075,0.09092658384240326
51,0.855099745602967,0.036792360702684976,0.855099745602967,0.22807356940916151,0.16188112291828108,0.6055035237914748,-0.009555195114159032,0.07281405204277416
52,0.8520947847111525,0.1671151713442212,0.891628743384971,0.09844946661020232,0.22589418428242442,0.6573297365504782,0.990444804885841,0.19378660686558472
53,0.8490898238193381,0.2974379819857573,0.928157741166975,-0.031174636188756884,0.2899072456465677,0.7091559493094817,1.0,0.31475916168839524
54,0.7758870525548138,0.20062505500064418,0.7994252751328418,0.9688253638112431,0.296755796937628,0.7334220870084549,0.8703758972010408,0.31843324219080393
55,0.7026842812902896,0.10381212801553102,0.6706928090987085,1.0,0.30360434822868826,0.7576882247074281,0.7407517944020816,0.3221073226932126
56,0.6845717494906605,0.08569959621590192,0.6525802772990794,0.9818874682003709,0.28549181642905913,0.739575692907799,0.7226392626024525,0.3039947908935835
57,0.6664592176910313,0.06758706441627282,0.6344677454994503,0.9637749364007417,0.26737928462943,0.7214631611081699,0.7045267308028234,0.28588225909395437
58,0.6483466858914022,0.04947453261664372,0.6163552136998212,0.9456624046011126,0.2492667528298009,0.7033506293085408,0.6864141990031942,0.26776972729432524
59,0.6302341540917731,0.03136200081701461,0.598242681900192,0.9275498728014835,0.2311542210301718,0.6852380975089116,0.6683016672035651,0.24965719549469614
60,0.612121622292144,0.013249469017385503,0.5801301501005629,0.9094373410018544,0.2130416892305427,0.6671255657092825,0.650189135403936,0.23154466369506704
61,0.5940090904925148,-0.0048630627822436046,0.5620176183009338,0.8913248092022252,0.1949291574309136,0.6490130339096534,0.6320766036043068,0.21343213189543794
62,0.6190659583426293,0.9951369372177564,0.5157914628422579,0.794511882217112,0.14041988880340023,0.6066065802773565,0.762399414245843,0.20013002106644687
63,0.6441228261927439,1.0,0.46956530738358193,0.6976989552319988,0.08591062017588685,0.5642001266450596,0.8927222248873792,0.1868279102374558
64,0.6260102943931147,0.9818874682003709,0.4514527755839528,0.6795864234323696,0.06779808837625775,0.5460875948454305,0.87460969308775,0.1687153784378267
65,0.6078977625934856,0.9637749364007417,0.4333402437843237,0.6614738916327405,0.049685556576628646,0.5279750630458013,0.8564971612881209,0.1506028466381976
66,0.5897852307938565,0.9456624046011126,0.41522771198469455,0.6433613598331114,0.03157302477699954,0.5098625312461722,0.8383846294884918,0.1324903148385685
67,0.5716726989942273,0.9275498728014835,0.3971151801850654,0.6252488280334823,0.013460492977370432,0.4917499994465431,0.8202720976888627,0.11437778303893939
68,0.5535601671945982,0.9094373410018544,0.3790026483854363,0.6071362962338531,-0.004652038822258675,0.47363746764691395,0.8021595658892335,0.09626525123931029
69,0.4807589276406133,0.854928072374341,0.39976496354688196,0.6139848475249133,0.9953479611777414,0.4760322562458219,0.8661726272533768,0.08242370642223049
70,0.40795768808662836,0.8004188037468276,0.4205272787083276,0.6208333988159735,1.0,0.47842704484472987,0.9301856886175202,0.06858216160515068
71,0.38984515628699923,0.7823062719471985,0.4024147469086985,0.6027208670163444,0.9818874682003709,0.46031451304510074,0.912073156817891,0.050469629805521575
72,0.3717326244873701,0.7641937401475694,0.38430221510906937,0.5846083352167153,0.9637749364007417,0.4422019812454716,0.8939606250182619,0.03235709800589247
73,0.353620092687741,0.7460812083479402,0.36618968330944024,0.5664958034170862,0.9456624046011126,0.4240894494458425,0.8758480932186328,0.01424456620626336
74,0.33550756088811184,0.7279686765483111,0.3480771515098111,0.548383271617457,0.9275498728014835,0.40597691764621335,0.8577355614190036,-0.0038679655933657464
75,0.23684738026976357,0.71466656571932,0.39353587733666245,0.5520573521198657,0.9137083279844036,0.2998243585503838,0.9787081162418142,0.9961320344066342
76,0.13818719965141532,0.7013644548903288,0.4389946031635138,0.5557314326222744,0.8998667831673237,0.1936717994545543,1.0,1.0
77,0.12007466785178622,0.6832519230906997,0.42088207136388467,0.5376189008226453,0.8817542513676946,0.1755592676549252,0.9818874682003709,0.9818874682003709
78,0.10196213605215712,0.6651393912910706,0.40276953956425554,0.5195063690230162,0.8636417195680655,0.1574467358552961,0.9637749364007417,0.9637749364007417
79,0.08384960425252802,0.6470268594914415,0.3846570077646264,0.501393837223387,0.8455291877684363,0.139334204055667,0.9456624046011126,0.9456624046011126
80,0.06573707245289892,0.6289143276918123,0.3665444759649973,0.4832813054237579,0.8274166559688072,0.12122167225603789,0.9275498728014835,0.9275498728014835
81,0.04762454065326981,0.6108017958921832,0.34843194416536816,0.4651687736241288,0.8093041241691781,0.10310914045640879,0.9094373410018544,0.9094373410018544
82,0.029512008853640706,0.5926892640925541,0.33031941236573903,0.44705624182449966,0.791191592369549,0.08499660865677969,0.8913248092022252,0.8913248092022252
83,0.011399477054011599,0.5745767322929249,0.3122068805661099,0.42894371002487053,0.7730790605699198,0.06688407685715059,0.8732122774025961,0.8732122774025961
84,-0.006713054745617508,0.5564642004932958,0.2940943487664808,0.4108311782252414,0.7549665287702907,0.04877154505752148,0.855099745602967,0.855099745602967
85,0.9932869452543824,0.5815210683434103,0.3358770267985307,0.3376284069607171,0.6821652892163058,-0.07602656584822463,0.8520947847111525,0.7564395649846187
86,1.0,0.6065779361935248,0.37765970483058064,0.2644256356961928,0.6093640496623209,-0.20082467675397073,0.8490898238193381,0.6577793843662705
87,0.8752018890942539,0.564171482561228,0.3578830067395867,0.2886917733951661,0.6117588382612289,0.7991753232460292,0.9009160365783415,0.5516268252704409
88,0.7504037781885078,0.5217650289289311,0.3381063086485927,0.3129579110941394,0.6141536268601369,1.0,0.952742249337345,0.4454742661746114
89,0.7322912463888787,0.5036524971293019,0.3199937768489636,0.29484537929451027,0.5960410950605077,0.9818874682003709,0.9346297175377158,0.42736173437498226
90,0.7141787145892495,0.4855399653296728,0.30188124504933445,0.27673284749488114,0.5779285632608786,0.9637749364007417,0.9165171857380867,0.40924920257535313
91,0.6960661827896204,0.4674274335300437,0.2837687132497053,0.258620315695252,0.5598160314612495,0.9456624046011126,0.8984046539384576,0.391136670775724
92,0.6779536509899913,0.44931490173041455,0.2656561814500762,0.2405077838956229,0.5417034996616203,0.9275498728014835,0.8802921221388285,0.3730241389760949
93,0.6598411191903621,0.4312023699307854,0.2475436496504471,0.2223952520959938,0.5235909678619912,0.9094373410018544,0.8621795903391993,0.35491160717646575
94,0.641728587390733,0.4130898381311563,0.229431117850818,0.2042827202963647,0.5054784360623621,0.8913248092022252,0.8440670585395702,0.3367990753768366
95,0.6236160555911039,0.39497730633152717,0.2113185860511889,0.1861701884967356,0.48736590426273296,0.8732122774025961,0.8259545267399411,0.3186865435772075
96,0.6055035237914748,0.37686477453189804,0.1932060542515598,0.1680576566971065,0.46925337246310383,0.855099745602967,0.807841994940312,0.30057401177757836
97,0.5873909919918456,0.3587522427322689,0.1750935224519307,0.1499451248974774,0.4511408406634747,0.8369872138033378,0.7897294631406828,0.28246147997794924
98,0.5692784601922165,0.3406397109326398,0.1569809906523016,0.1318325930978483,0.4330283088638456,0.8188746820037087,0.7716169313410537,0.2643489481783201
99,0.5511659283925874,0.32252717913301066,0.1388684588526725,0.11372006129821921,0.41491577706421645,0.8007621502040796,0.7535043995414246,0.246236416378691
100,0.5330533965929583,0.3044146473333815,0.12075592705304339,0.09560752949859011,0.3968032452645873,0.7826496184044505,0.7353918677417954,0.2281238845790619
101,0.5149408647933291,0.2863021155337524,0.10264339525341429,0.07749499769896101,0.3786907134649582,0.7645370866048213,0.7172793359421663,0.2100113527794328
102,0.4968283329937,0.26818958373412327,0.08453086345378519,0.0593824658993319,0.36057818166532907,0.7464245548051922,0.6991668041425372,0.1918988209798037
103,0.47871580119407087,0.25007705193449414,0.06641833165415609,0.041269934099702796,0.34246564986569994,0.7283120230055631,0.681054272342908,0.1737862891801746
104,0.46060326939444174,0.23196452013486504,0.04830579985452698,0.02315740230007369,0.3243531180660708,0.710199491205934,0.6629417405432789,0.1556737573805455
105,0.4424907375948126,0.21385198833523594,0.030193268054897873,0.0050448705004445815,0.3062405862664417,0.6920869594063048,0.6448292087436498,0.1375612255809164
106,0.4243782057951835,0.19573945653560684,0.012080736255268766,-0.013067661299184526,0.28812805446681256,0.6739744276066757,0.6267166769440207,0.11944869378128731
107,0.3511754345306592,0.09892652955049369,-0.11665172977886443,0.9869323387008154,0.2949766057578728,0.6982405653056489,0.49709257414506147,0.123122774283696
108,0.2779726632661349,0.002113602565380533,-0.2453841958129976,1.0,0.3018251570489331,0.7225067030046222,0.3674684713461023,0.1267968547861047
109,0.31975534129818484,-0.04411255289329537,0.7546158041870024,0.8712675339658668,0.32258747221037876,0.7027300049136281,0.40399746912810636,0.17225558061295607
110,0.36153801933023477,-0.09033870835197128,1.0,0.7425350679317335,0.3433497873718244,0.6829533068226341,0.44052646691011044,0.21771430643980744
111,0.3865948871803493,0.9096612916480287,0.9537738445413241,0.6457221409466203,0.28884051874431105,0.6405468531903372,0.5708492775516466,0.20441219561081633
112,0.4116517550304638,1.0,0.9075476890826482,0.548909213961507,0.2343312501167977,0.5981403995580403,0.7011720881931828,0.19111008478182526
113,0.3935392232308347,0.9818874682003709,0.889435157283019,0.5307966821618779,0.2162187183171686,0.5800278677584112,0.6830595563935536,0.17299755298219616
