step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6206465760892443,0.4270695126245704,0.24822324376560356,-0.02665879459935578,0.7346910108029483,0.26648759459530935,0.41500335017891854,-0.17828532072450176
1,0.6287725137025965,0.5175886091962116,0.23681906146105702,-0.016776210620387075,1.0,0.352439299421025,0.5486360790387635,-0.06776758251571256
2,0.6975872871432308,0.5320701509750078,0.3244981200443533,0.08421371318077839,1.0,0.46484159478068465,0.6589847644094563,0.9322324174842874
3,0.7664020605838652,0.5465516927538039,0.4121771786276496,0.18520363698194386,1.0,0.5772438901403443,0.7693334497801491,1.0
4,0.7346611555479862,0.5148107877179249,0.38043627359177057,0.15346273194606486,0.968259094964121,0.5455029851044653,0.73759254474427,0.968259094964121
5,0.7029202505121072,0.48306988268204587,0.34869536855589156,0.12172182691018583,0.936518189928242,0.5137620800685863,0.705851639708391,0.936518189928242
6,0.6711793454762282,0.45132897764616686,0.31695446352001255,0.08998092187430681,0.904777284892363,0.48202117503270725,0.674110734672512,0.904777284892363
7,0.6394384404403491,0.41958807261028785,0.28521355848413354,0.05824001683842779,0.873036379856484,0.45028026999682824,0.642369829636633,0.873036379856484
8,0.6076975354044701,0.38784716757440885,0.25347265344825454,0.02649911180254877,0.841295474820605,0.41853936496094923,0.610628924600754,0.841295474820605
9,0.5759566303685911,0.35610626253852984,0.22173174841237553,-0.0052417932333302525,0.809554569784726,0.3867984599250702,0.578888019564875,0.809554569784726
10,0.6858245075271416,0.49486866236046767,0.29573790029441394,0.9947582067666697,0.8194371537636946,0.3270105198982871,0.7775309765143646,0.9105444935858914
11,0.795692384685692,0.6336310621824055,0.36974405217645234,1.0,0.8293197377426633,0.267222579871504,0.9761739334638542,1.0
12,0.763951479649813,0.6018901571465265,0.33800314714057333,0.968259094964121,0.7975788327067843,0.235481674835625,0.9444330284279752,0.968259094964121
13,0.732210574613934,0.5701492521106475,0.3062622421046943,0.936518189928242,0.7658379276709053,0.20374076979974598,0.9126921233920962,0.936518189928242
14,0.700469669578055,0.5384083470747685,0.2745213370688153,0.904777284892363,0.7340970226350263,0.17199986476386697,0.8809512183562171,0.904777284892363
15,0.668728764542176,0.5066674420388895,0.2427804320329363,0.873036379856484,0.7023561175991473,0.14025895972798796,0.8492103133203381,0.873036379856484
16,0.636987859506297,0.47492653700301046,0.2110395269970573,0.841295474820605,0.6706152125632683,0.10851805469210894,0.8174694082844591,0.841295474820605
17,0.605246954470418,0.44318563196713145,0.1792986219611783,0.809554569784726,0.6388743075273893,0.07677714965622992,0.7857285032485801,0.809554569784726
18,0.573506049434539,0.41144472693125245,0.1475577169252993,0.777813664748847,0.6071334024915103,0.0450362446203509,0.7539875982127011,0.777813664748847
19,0.54176514439866,0.37970382189537344,0.11581681188942027,0.7460727597129679,0.5753924974556313,0.013295339584471877,0.7222466931768221,0.7460727597129679
20,0.510024239362781,0.34796291685949443,0.08407590685354124,0.7143318546770889,0.5436515924197522,-0.018445565451407145,0.6905057881409431,0.7143318546770889
21,0.4580253440943771,0.5024836772090365,0.11191195257018756,0.6545439146503058,0.6296032972454679,0.9815544345485928,0.842883469775115,0.8267341500367485
22,0.4060264488259733,0.6570044375585786,0.13974799828683387,0.5947559746235227,0.7155550020711836,1.0,0.9952611514092868,0.9391364453964082
23,0.37428554379009427,0.6252635325226996,0.10800709325095485,0.5630150695876437,0.6838140970353046,0.968259094964121,0.9635202463734078,0.9073955403605292
