step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.90400692658374,-0.06504890843068223,0.25278037565445577,0.16790021375324785,0.07051009204025768,0.43953289796107936,0.3813253291768258,0.7456577480790217
1,1.0,0.0511625752375893,0.250737383156721,0.1875786523116074,0.13954949695945038,0.538115750280916,0.4494197822578109,0.9118155705668057
2,0.9705869514356527,0.02174952667324193,0.22132433459237363,0.15816560374726002,0.110136448395103,0.5087027017165686,0.42000673369346353,0.8824025220024584
3,0.9411739028713053,-0.007663521891105439,0.19191128602802626,0.12875255518291265,0.08072339983075563,0.4792896531522213,0.3905936851291162,0.852989473438111
4,1.0,0.9923364781088946,0.23593477471553206,0.16095194841561647,-0.07513702910675285,0.45118634594297014,0.4514441262583706,0.9888100643577036
5,1.0,1.0,0.27995826340303787,0.1931513416483203,-0.23099745804426133,0.423083038733719,0.512294567387625,1.0
6,1.0,0.8441395710624915,0.3124264701399077,0.29837101913581604,0.7690025419557387,0.5357780836633093,0.5757976204860478,1.0
7,1.0,0.688279142124983,0.34489467687677755,0.4035906966233118,1.0,0.6484731285928995,0.6393006735844705,1.0
8,0.9705869514356527,0.6588660935606356,0.3154816283124302,0.3741776480589645,0.9705869514356527,0.6190600800285522,0.6098876250201232,0.9705869514356527
9,0.9411739028713053,0.6294530449962883,0.28606857974808286,0.34476459949461713,0.9411739028713053,0.5896470314642048,0.5804745764557758,0.9411739028713053
10,0.911760854306958,0.600039996431941,0.2566555311837355,0.3153515509302698,0.911760854306958,0.5602339828998575,0.5510615278914285,0.911760854306958
11,0.8823478057426106,0.5706269478675936,0.22724248261938815,0.28593850236592244,0.8823478057426106,0.5308209343355101,0.5216484793270811,0.8823478057426106
12,0.8529347571782633,0.5412138993032463,0.19782943405504078,0.2565254538015751,0.8529347571782633,0.5014078857711628,0.4922354307627338,0.8529347571782633
13,0.8235217086139159,0.5118008507388989,0.1684163854906934,0.22711240523722773,0.8235217086139159,0.47199483720681545,0.46282238219838645,0.8235217086139159
14,0.7941086600495686,0.48238780217455157,0.13900333692634603,0.19769935667288036,0.7941086600495686,0.4425817886424681,0.4334093336340391,0.7941086600495686
15,0.7646956114852212,0.45297475361020423,0.10959028836199866,0.16828630810853298,0.7646956114852212,0.41316874007812077,0.40399628506969176,0.7646956114852212
16,0.7352825629208739,0.4235617050458569,0.08017723979765129,0.1388732595441856,0.7352825629208739,0.3837556915137734,0.3745832365053444,0.7352825629208739
17,0.7058695143565266,0.39414865648150954,0.05076419123330392,0.10946021097983824,0.7058695143565266,0.3543426429494261,0.3451701879409971,0.7058695143565266
18,0.6764564657921792,0.3647356079171622,0.02135114266895655,0.08004716241549087,0.6764564657921792,0.32492959438507873,0.31575713937664973,0.6764564657921792
19,0.6470434172278319,0.33532255935281485,-0.008061905895390818,0.0506341138511435,0.6470434172278319,0.2955165458207314,0.2863440908123024,0.6470434172278319
20,0.6450004247300971,0.3793460480403207,0.9919380941046092,0.17134260628726458,0.6795116239647017,0.34398406006436644,0.4230523467603718,0.7364318412838721
21,0.6429574322323623,0.4233695367278265,1.0,0.2920510987233857,0.7119798307015714,0.3924515743080015,0.5597606027084412,0.8258202653399123
22,0.613544383668015,0.39395648816347917,0.9705869514356527,0.26263805015903835,0.6825667821372241,0.36303852574365414,0.5303475541440938,0.7964072167755649
23,0.5841313351036677,0.3645434395991318,0.9411739028713053,0.23322500159469098,0.6531537335728768,0.3336254771793068,0.5009345055797465,0.7669941682112176
24,0.5547182865393203,0.3351303910347845,0.911760854306958,0.2038119530303436,0.6237406850085294,0.30421242861495945,0.47152145701539916,0.7375811196468702
25,0.525305237974973,0.30571734247043714,0.8823478057426106,0.17439890446599624,0.5943276364441821,0.2747993800506121,0.4421084084510518,0.7081680710825229
26,0.49589218941062563,0.2763042939060898,0.8529347571782633,0.14498585590164886,0.5649145878798347,0.24538633148626474,0.41269535988670447,0.6787550225181755
27,0.4664791408462783,0.24689124534174242,0.8235217086139159,0.11557280733730149,0.5355015393154874,0.21597328292191736,0.3832823113223571,0.6493419739538282
28,0.43706609228193094,0.21747819677739505,0.7941086600495686,0.08615975877295412,0.50608849075114,0.18656023435757,0.3538692627580098,0.6199289253894809
29,0.4076530437175836,0.18806514821304768,0.7646956114852212,0.05674671020860675,0.4766754421867927,0.15714718579322262,0.32445621419366244,0.5905158768251335
30,0.37823999515323625,0.1586520996487003,0.7352825629208739,0.02733366164425938,0.44726239362244535,0.12773413722887525,0.2950431656293151,0.5611028282607862
31,0.3488269465888889,0.12923905108435293,0.7058695143565266,-0.0020793869200879875,0.417849345058098,0.09832108866452788,0.26563011706496775,0.5316897796964388
32,0.3685053851472485,0.16143844431705676,0.8265780067926477,0.997920613079912,0.5230690225455937,0.14785983992258586,0.2123290000623109,0.45457608023556273
33,0.3881838237056081,0.19363783754976058,0.9472864992287688,1.0,0.6282887000330895,0.19739859118064382,0.15902788305965404,0.37746238077468663
34,0.35877077514126077,0.1642247889854132,0.9178734506644215,0.9705869514356527,0.5988756514687421,0.16798554261629645,0.12961483449530667,0.3480493322103393
