step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7985720848741565,0.1593809501258711,0.07664173874586457,-0.252091397183683,0.40328255115700756,-0.10113484878324007,0.608654921675711,-0.22572969009458707
1,1.0,0.22624415674836804,0.10344486666431972,-0.20285171251382553,0.48281118056901573,-0.0010723078273715582,0.6693983223565033,-0.16975218364590375
2,1.0,0.24839742735876177,0.17312533920152454,-0.12478709377469956,0.5243798937411326,0.01749115004451562,0.6817799795561021,0.8302478163540963
3,1.0,0.27055069796915554,0.24280581173872937,-0.046722475035573585,0.5659486069132494,0.0360546079164028,0.694161636755701,1.0
4,1.0,0.4210637999441279,0.30080926851297507,0.9532775249644264,0.6510926472358002,0.11614568218188269,0.7483664660467395,1.0
5,1.0,0.5715769019191003,0.35881272528722075,1.0,0.7362366875583509,0.19623675644736258,0.802571295337778,1.0
6,0.970271480263254,0.5418483821823543,0.3290842055504748,0.970271480263254,0.706508167821605,0.1665082367106166,0.7728427756010321,0.970271480263254
7,0.9405429605265081,0.5121198624456084,0.29935568581372884,0.9405429605265081,0.676779648084859,0.13677971697387062,0.7431142558642861,0.9405429605265081
8,0.9108144407897621,0.4823913427088624,0.2696271660769829,0.9108144407897621,0.6470511283481131,0.10705119723712465,0.7133857361275402,0.9108144407897621
9,0.8810859210530162,0.45266282297211646,0.23989864634023692,0.8810859210530162,0.6173226086113671,0.07732267750037869,0.6836572163907942,0.8810859210530162
10,0.8513574013162702,0.4229343032353705,0.21017012660349094,0.8513574013162702,0.5875940888746212,0.047594157763632725,0.6539286966540483,0.8513574013162702
11,0.8216288815795243,0.39320578349862456,0.18044160686674496,0.8216288815795243,0.5578655691378752,0.017865638026886756,0.6242001769173023,0.8216288815795243
12,0.7919003618427783,0.3634772637618786,0.15071308712999898,0.7919003618427783,0.5281370494011293,-0.011862881709859212,0.5944716571805564,0.7919003618427783
13,0.8919629027986469,0.4811523915001109,0.19177565228696583,0.8719914361082582,0.6359332264762702,0.9881371182901408,0.6625750270586646,0.8104638197146655
14,0.9920254437545154,0.5988275192383431,0.23283821744393265,0.9520825103737381,0.7437294035514109,1.0,0.7306783969367727,0.8290272775865527
15,0.9622969240177695,0.5690989995015971,0.20310969770718668,0.9223539906369922,0.714000883814665,0.970271480263254,0.7009498772000268,0.7992987578498068
16,0.9325684042810235,0.5393704797648512,0.1733811779704407,0.8926254709002462,0.684272364077919,0.9405429605265081,0.6712213574632808,0.7695702381130608
17,0.9028398845442775,0.5096419600281052,0.14365265823369472,0.8628969511635003,0.6545438443411731,0.9108144407897621,0.6414928377265349,0.7398417183763148
18,0.8731113648075316,0.4799134402913593,0.11392413849694875,0.8331684314267543,0.6248153246044271,0.8810859210530162,0.6117643179897889,0.7101131986395689
19,0.8433828450707856,0.45018492055461334,0.08419561876020279,0.8034399116900084,0.5950868048676812,0.8513574013162702,0.582035798253043,0.680384678902823
20,0.8136543253340397,0.4204564008178674,0.054467099023456825,0.7737113919532624,0.5653582851309352,0.8216288815795243,0.552307278516297,0.650656159166077
21,0.7839258055972937,0.39072788108112144,0.024738579286710857,0.7439828722165165,0.5356297653941893,0.7919003618427783,0.5225787587795511,0.620927639429331
22,0.7541972858605478,0.3609993613443755,-0.004989940450035112,0.7142543524797705,0.5059012456574433,0.7621718421060324,0.4928502390428051,0.5911991196925851
23,0.781000413779003,0.42027446228333537,0.9950100595499649,0.7722578092540162,0.5004729037827491,0.8032344072629992,0.5768658569783718,0.66087959222979
24,0.8078035416974582,0.47954956322229525,1.0,0.8302612660282619,0.4950445619080549,0.844296972419966,0.6608814749139384,0.7305600647669949
25,0.7780750219607122,0.4498210434855493,0.970271480263254,0.8005327462915159,0.46531604217130895,0.8145684526832201,0.6311529551771925,0.7008315450302489
26,0.7483465022239663,0.42009252374880335,0.9405429605265081,0.77080422655477,0.435587522434563,0.7848399329464741,0.6014244354404465,0.671103025293503
27,0.7186179824872203,0.3903640040120574,0.9108144407897621,0.741075706818024,0.40585900269781705,0.7551114132097282,0.5716959157037006,0.641374505556757
28,0.6888894627504744,0.36063548427531145,0.8810859210530162,0.7113471870812781,0.3761304829610711,0.7253828934729822,0.5419673959669546,0.6116459858200111
29,0.6591609430137284,0.3309069645385655,0.8513574013162702,0.6816186673445321,0.34640196322432515,0.6956543737362363,0.5122388762302087,0.5819174660832651
30,0.6294324232769825,0.30117844480181954,0.8216288815795243,0.6518901476077862,0.3166734434875792,0.6659258539994903,0.48251035649346274,0.5521889463465192
31,0.5997039035402365,0.2714499250650736,0.7919003618427783,0.6221616278710402,0.28694492375083325,0.6361973342627444,0.4527818367567168,0.5224604266097732
32,0.5699753838034906,0.24172140532832762,0.7621718421060324,0.5924331081342943,0.2572164040140873,0.6064688145259984,0.42305331701997084,0.49273190687302726
33,0.5402468640667446,0.21199288559158164,0.7324433223692864,0.5627045883975483,0.22748788427734132,0.5767402947892525,0.3933247972832249,0.4630033871362813
