step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.887080779927884,0.8065305034048507,0.7638363901815715,0.2840869734908189,0.5327997383703377,0.35802896693279596,1.0,0.9022532183965941
1,1.0,0.6803620566968007,1.0,0.6602126981517102,0.9285285281711447,0.3849646906671843,1.0,1.0
2,0.9591146289904294,0.6394766856872302,0.9591146289904294,0.6193273271421397,0.8876431571615742,0.34407931965761374,0.9591146289904294,0.9591146289904294
3,0.9182292579808589,0.5985913146776596,0.9182292579808589,0.5784419561325691,0.8467577861520036,0.30319394864804317,0.9182292579808589,0.9182292579808589
4,0.8773438869712883,0.557705943668089,0.8773438869712883,0.5375565851229985,0.805872415142433,0.2623085776384726,0.8773438869712883,0.8773438869712883
5,0.8364585159617177,0.5168205726585184,0.8364585159617177,0.49667121411342796,0.7649870441328624,0.221423206628902,0.8364585159617177,0.8364585159617177
6,0.7955731449521471,0.47593520164894787,0.7955731449521471,0.4557858431038574,0.7241016731232919,0.1805378356193314,0.7955731449521471,0.7955731449521471
7,0.7546877739425766,0.4350498306393773,0.7546877739425766,0.4149004720942868,0.6832163021137213,0.1396524646097608,0.7546877739425766,0.7546877739425766
8,0.713802402933006,0.39416445962980673,0.713802402933006,0.37401510108471625,0.6423309311041507,0.0987670936001902,0.713802402933006,0.713802402933006
9,0.6729170319234354,0.35327908862023616,0.6729170319234354,0.3331297300751457,0.6014455600945802,0.05788172259061961,0.6729170319234354,0.6729170319234354
10,0.6320316609138649,0.3123937176106656,0.6320316609138649,0.2922443590655751,0.5605601890850096,0.01699635158104902,0.6320316609138649,0.6320316609138649
11,0.5911462899042943,0.271508346601095,0.5911462899042943,0.25135898805600454,0.519674818075439,-0.02388901942852157,0.5911462899042943,0.5911462899042943
12,0.6793718244484074,0.12151833522859273,0.6180820136386826,0.5491696942892426,0.7222328938919733,0.9761109805714784,0.27473712440414844,0.6430660112742136
13,0.7675973589925204,-0.028471676143909545,0.645017737373071,0.8469804005224806,0.9247909697085076,1.0,-0.041672041095997446,0.6949857326441329
14,0.7523844668744827,0.9715283238560904,0.5188492906650211,1.0,0.9471335286451456,0.8500099886274978,-0.005313922257175266,0.6755423649368649
15,0.737171574756445,1.0,0.3926808439569711,1.0,0.9694760875817835,0.7000199772549955,0.031044196581646914,0.656098997229597
16,0.6962862037468744,0.9591146289904294,0.35179547294740054,0.9591146289904294,0.9285907165722129,0.659134606245425,-0.009841174427923677,0.6152136262200264
17,0.7090747911554239,0.9954727478292517,0.5573795832980958,1.0,1.0,0.3427254407452791,0.9901588255720764,1.0
18,0.7218633785639735,1.0,0.762963693648791,1.0,1.0,0.026316275245133226,1.0,1.0
19,0.680978007554403,0.9591146289904294,0.7220783226392204,0.9591146289904294,0.9591146289904294,-0.014569095764437365,0.9591146289904294,0.9591146289904294
20,0.769203542098516,0.8091246176179272,0.7490140463736088,1.0,1.0,0.9854309042355627,0.6427054634902836,1.0
21,0.857429076642629,0.659134606245425,0.7759497701079971,1.0,1.0,1.0,0.3262962979901377,1.0
22,0.8165437056330584,0.6182492352358544,0.7350643990984266,0.9591146289904294,0.9591146289904294,0.9591146289904294,0.28541092698056714,0.9591146289904294
23,0.7756583346234879,0.5773638642262838,0.694179028088856,0.9182292579808589,0.9182292579808589,0.9182292579808589,0.24452555597099654,0.9182292579808589
24,0.7347729636139173,0.5364784932167133,0.6532936570792854,0.8773438869712883,0.8773438869712883,0.8773438869712883,0.20364018496142594,0.8773438869712883
25,0.6938875926043467,0.4955931222071427,0.6124082860697149,0.8364585159617177,0.8364585159617177,0.8364585159617177,0.16275481395185534,0.8364585159617177
26,0.6530022215947762,0.4547077511975721,0.5715229150601443,0.7955731449521471,0.7955731449521471,0.7955731449521471,0.12186944294228474,0.7955731449521471
27,0.6121168505852056,0.41382238018800155,0.5306375440505737,0.7546877739425766,0.7546877739425766,0.7546877739425766,0.08098407193271415,0.7546877739425766
28,0.571231479575635,0.372937009178431,0.48975217304100316,0.713802402933006,0.713802402933006,0.713802402933006,0.040098700923143556,0.713802402933006
29,0.5303461085660645,0.3320516381688604,0.4488668020314326,0.6729170319234354,0.6729170319234354,0.6729170319234354,-0.0007866700864270354,0.6729170319234354
30,0.5431346959746141,0.36840975700768264,0.6544509123821277,0.8877402878120673,1.0,0.3565078664232896,0.9992133299135729,1.0
31,0.5559232833831637,0.40476787584650487,0.860035022732823,1.0,1.0,0.040098700923143694,1.0,1.0
32,0.5150379123735931,0.3638825048369343,0.8191496517232524,0.9591146289904294,0.9591146289904294,-0.0007866700864268966,0.9591146289904294,0.9591146289904294
33,0.6032634469177062,0.21389249346443204,0.8460853754576407,1.0,1.0,0.9992133299135731,0.6427054634902836,1.0
34,0.6914889814618191,0.06390248209192975,0.8730210991920291,1.0,1.0,1.0,0.3262962979901377,1.0
35,0.6506036104522486,0.02301711108235916,0.8321357281824585,0.9591146289904294,0.9591146289904294,0.9591146289904294,0.28541092698056714,0.9591146289904294
36,0.609718239442678,-0.01786825992721143,0.7912503571728879,0.9182292579808589,0.9182292579808589,0.9182292579808589,0.24452555597099654,0.9182292579808589
37,0.5945053473246403,0.9821317400727886,0.665081910464838,1.0,0.9405718169174968,0.7682392466083566,0.28088367480981874,0.8987858902735909
38,0.5792924552066027,1.0,0.5389134637567881,1.0,0.9629143758541349,0.6182492352358544,0.3172417936486409,0.879342522566323
39,0.5384070841970321,0.9591146289904294,0.4980280927472175,0.9591146289904294,0.9220290048445643,0.5773638642262838,0.27635642263907034,0.8384571515567524
40,0.4975217131874615,0.9182292579808589,0.4571427217376469,0.9182292579808589,0.8811436338349937,0.5364784932167133,0.23547105162949974,0.7975717805471818
41,0.45663634217789095,0.8773438869712883,0.41625735072807635,0.8773438869712883,0.8402582628254232,0.4955931222071427,0.19458568061992915,0.7566864095376112
42,0.4157509711683204,0.8364585159617177,0.3753719797185058,0.8364585159617177,0.7993728918158526,0.4547077511975721,0.15370030961035855,0.7158010385280407
43,0.3748656001587498,0.7955731449521471,0.3344866087089352,0.7955731449521471,0.758487520806282,0.41382238018800155,0.11281493860078795,0.6749156675184701
44,0.33398022914917924,0.7546877739425766,0.29360123769936464,0.7546877739425766,0.7176021497967114,0.372937009178431,0.07192956759121735,0.6340302965088995
45,0.29309485813960867,0.713802402933006,0.25271586668979407,0.713802402933006,0.6767167787871409,0.3320516381688604,0.03104419658164676,0.593144925499329
46,0.2522094871300381,0.6729170319234354,0.21183049568022347,0.6729170319234354,0.6358314077775703,0.29116626715928984,-0.00984117442792383,0.5522595544897584
47,0.26499807453858765,0.7092751507622577,0.4174146060309186,0.8877402878120673,1.0,-0.025242898340856045,0.9901588255720761,0.9697409881329316
48,0.2777866619471372,0.7456332696010799,0.6229987163816139,1.0,1.0,-0.3416520638410019,1.0,1.0
49,0.3660121964912502,0.5956432582285777,0.6499344401160022,1.0,1.0,0.6583479361589981,0.6835908344998541,1.0
50,0.45423773103536325,0.44565324685607544,0.6768701638503906,1.0,1.0,1.0,0.3671816689997083,1.0
51,0.4133523600257927,0.40476787584650487,0.63598479284082,0.9591146289904294,0.9591146289904294,0.9591146289904294,0.3262962979901377,0.9591146289904294
52,0.3724669890162221,0.3638825048369343,0.5950994218312494,0.9182292579808589,0.9182292579808589,0.9182292579808589,0.28541092698056714,0.9182292579808589
53,0.33158161800665154,0.3229971338273637,0.5542140508216788,0.8773438869712883,0.8773438869712883,0.8773438869712883,0.24452555597099654,0.8773438869712883
54,0.29069624699708096,0.28211176281779315,0.5133286798121083,0.8364585159617177,0.8364585159617177,0.8364585159617177,0.20364018496142594,0.8364585159617177
55,0.24981087598751037,0.24122639180822256,0.4724433088025377,0.7955731449521471,0.7955731449521471,0.7955731449521471,0.16275481395185534,0.7955731449521471
56,0.20892550497793977,0.20034102079865196,0.43155793779296714,0.7546877739425766,0.7546877739425766,0.7546877739425766,0.12186944294228474,0.7546877739425766
57,0.16804013396836917,0.15945564978908136,0.39067256678339657,0.713802402933006,0.713802402933006,0.713802402933006,0.08098407193271415,0.713802402933006
58,0.12715476295879857,0.11857027877951076,0.349787195773826,0.6729170319234354,0.6729170319234354,0.6729170319234354,0.040098700923143556,0.6729170319234354
59,0.08626939194922797,0.07768490776994016,0.30890182476425543,0.6320316609138649,0.6320316609138649,0.6320316609138649,-0.0007866700864270354,0.6320316609138649
60,0.09905797935777749,0.11404302660876234,0.5144859351149506,0.8468549168024967,1.0,0.315622495413719,0.9992133299135729,1.0
61,0.11184656676632701,0.1504011454475845,0.7200700454656458,1.0,1.0,-0.0007866700864268758,1.0,1.0
62,0.20007210131044,0.0004111340750822326,0.7470057692000341,1.0,1.0,0.9992133299135731,0.6835908344998541,1.0
63,0.28829763585455304,-0.14957887729742006,0.7739414929344225,1.0,1.0,1.0,0.3671816689997083,1.0
64,0.27308474373651537,0.85042112270258,0.6477730462263726,1.0,1.0,0.8500099886274978,0.4035397878385305,0.980556632292732
65,0.2578718516184777,1.0,0.5216045995183226,1.0,1.0,0.7000199772549955,0.43989790667735273,0.961113264585464
66,0.2169864806089071,0.9591146289904294,0.48071922850875204,0.9591146289904294,0.9591146289904294,0.659134606245425,0.39901253566778216,0.9202278935758934
67,0.1761011095993365,0.9182292579808589,0.43983385749918147,0.9182292579808589,0.9182292579808589,0.6182492352358544,0.3581271646582116,0.8793425225663228
68,0.1352157385897659,0.8773438869712883,0.3989484864896109,0.8773438869712883,0.8773438869712883,0.5773638642262838,0.317241793648641,0.8384571515567523
69,0.0943303675801953,0.8364585159617177,0.35806311548004033,0.8364585159617177,0.8364585159617177,0.5364784932167133,0.27635642263907045,0.7975717805471817
70,0.053444996570624716,0.7955731449521471,0.31717774447046976,0.7955731449521471,0.7955731449521471,0.4955931222071427,0.23547105162949986,0.7566864095376111
71,0.012559625561054125,0.7546877739425766,0.2762923734608992,0.7546877739425766,0.7546877739425766,0.4547077511975721,0.19458568061992926,0.7158010385280406
72,-0.028325745448516466,0.713802402933006,0.2354070024513286,0.713802402933006,0.713802402933006,0.41382238018800155,0.15370030961035866,0.67491566751847
73,0.9716742545514835,0.6985895108149683,0.49995158612706236,0.886043922488763,0.7739378985708956,0.5020479147321145,0.16648889701890818,0.9737596321274692
74,1.0,0.6833766186969307,0.7644961698027962,1.0,0.8340733942087851,0.5902734492762275,0.1792774844274577,1.0
75,0.9591146289904294,0.6424912476873601,0.7236107987932257,0.9591146289904294,0.7931880231992146,0.5493880782666569,0.1383921134178871,0.9591146289904294
76,0.9182292579808589,0.6016058766777895,0.6827254277836551,0.9182292579808589,0.752302652189644,0.5085027072570864,0.0975067424083165,0.9182292579808589
77,0.8773438869712883,0.560720505668219,0.6418400567740845,0.8773438869712883,0.7114172811800734,0.4676173362475158,0.05662137139874591,0.8773438869712883
78,0.8364585159617177,0.5198351346586484,0.6009546857645139,0.8364585159617177,0.6705319101705028,0.4267319652379452,0.015736000389175317,0.8364585159617177
79,0.7955731449521471,0.4789497636490778,0.5600693147549434,0.7955731449521471,0.6296465391609323,0.38584659422837464,-0.025149370620395274,0.7955731449521471
80,0.8083617323606967,0.5153078824879,0.7656534251056385,1.0,1.0,0.06943742872822875,0.9748506293796048,1.0
81,0.8211503197692464,0.5516660013267223,0.9712375354563337,1.0,1.0,-0.24697173677191714,1.0,1.0
82,0.9093758543133593,0.40167598995422005,0.9981732591907221,1.0,1.0,0.7530282632280829,0.6835908344998541,1.0
83,0.9976013888574723,0.2516859785817178,1.0,1.0,1.0,1.0,0.3671816689997083,1.0
84,0.9567160178479017,0.21080060757214722,0.9591146289904294,0.9591146289904294,0.9591146289904294,0.9591146289904294,0.3262962979901377,0.9591146289904294
85,0.9158306468383312,0.16991523656257662,0.9182292579808589,0.9182292579808589,0.9182292579808589,0.9182292579808589,0.28541092698056714,0.9182292579808589
86,0.8749452758287606,0.12902986555300602,0.8773438869712883,0.8773438869712883,0.8773438869712883,0.8773438869712883,0.24452555597099654,0.8773438869712883
87,0.83405990481919,0.08814449454343543,0.8364585159617177,0.8364585159617177,0.8364585159617177,0.8364585159617177,0.20364018496142594,0.8364585159617177
88,0.7931745338096194,0.047259123533864834,0.7955731449521471,0.7955731449521471,0.7955731449521471,0.7955731449521471,0.16275481395185534,0.7955731449521471
89,0.7522891628000489,0.006373752524294243,0.7546877739425766,0.7546877739425766,0.7546877739425766,0.7546877739425766,0.12186944294228474,0.7546877739425766
