step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3807999569167123,0.21536872922748795,0.2085892578252898,0.4288708917615928,0.08197387575745842,0.6667842468275205,0.28252211187246556,0.4863861573930808
1,0.5921458422418571,0.17151869271645148,0.25851426787768494,0.884861193077596,-0.020010155418222847,1.0,0.1539297866344369,0.5722959917301582
2,0.794320833000177,0.067142771872533,0.7650228174201398,1.0,0.9799898445817772,0.8980159688243188,0.38852480450915233,0.8983293767063635
3,0.9964958237584969,-0.037233148971385494,1.0,1.0,1.0,0.7960319376486376,0.6231198223838678,1.0
4,1.0,0.9627668510286145,1.0,0.8830910064657813,0.8956240791560816,0.7521819011376011,1.0,0.7444206157546372
5,1.0,1.0,1.0,0.7661820129315626,0.7912481583121631,0.7083318646265646,1.0,0.4888412315092745
6,0.9610784973467836,0.9610784973467836,0.9610784973467836,0.7272605102783463,0.7523266556589467,0.6694103619733482,0.9610784973467836,0.44991972885605813
7,0.9221569946935673,0.9221569946935673,0.9221569946935673,0.6883390076251299,0.7134051530057304,0.6304888593201319,0.9221569946935673,0.41099822620284177
8,0.8832354920403509,0.8832354920403509,0.8832354920403509,0.6494175049719135,0.674483650352514,0.5915673566669155,0.8832354920403509,0.3720767235496254
9,0.8443139893871345,0.8443139893871345,0.8443139893871345,0.6104960023186972,0.6355621476992976,0.5526458540136991,0.8443139893871345,0.33315522089640903
10,0.8053924867339182,0.8053924867339182,0.8053924867339182,0.5715744996654808,0.5966406450460813,0.5137243513604828,0.8053924867339182,0.29423371824319267
11,0.7664709840807018,0.7664709840807018,0.7664709840807018,0.5326529970122644,0.5577191423928649,0.4748028487072664,0.7664709840807018,0.2553122155899763
12,0.7275494814274854,0.7275494814274854,0.7275494814274854,0.49373149435904806,0.5187976397396485,0.43588134605405005,0.7275494814274854,0.21639071293675993
13,0.6886279787742691,0.6886279787742691,0.6886279787742691,0.4548099917058317,0.4798761370864322,0.3969598434008337,0.6886279787742691,0.17746921028354357
14,0.6497064761210527,0.6497064761210527,0.6497064761210527,0.41588848905261533,0.4409546344332158,0.3580383407476173,0.6497064761210527,0.1385477076303272
15,0.6107849734678363,0.6107849734678363,0.6107849734678363,0.37696698639939896,0.40203313177999944,0.31911683809440095,0.6107849734678363,0.09962620497711082
16,0.57186347081462,0.57186347081462,0.57186347081462,0.3380454837461826,0.3631116291267831,0.2801953354411846,0.57186347081462,0.06070470232389444
17,0.5329419681614036,0.5329419681614036,0.5329419681614036,0.29912398109296623,0.3241901264735667,0.2412738327879682,0.5329419681614036,0.021783199670678058
18,0.49402046550818723,0.49402046550818723,0.49402046550818723,0.26020247843974986,0.28526862382035034,0.20235233013475185,0.49402046550818723,-0.017138302982538323
19,0.6082000199994823,0.23844108126282448,0.42349773947455205,0.37821842644848247,0.6113020087965556,0.2882621644718293,0.43405236997805446,0.9828616970174617
20,0.7223795744907773,-0.017138302982538253,0.35297501344091686,0.4962343744572151,0.9373353937727609,0.3741719988089067,0.3740842744479217,1.0
21,1.0,0.9828616970174617,0.7578350943281034,0.37932538092299634,0.8329594729288424,0.33032196229787025,0.8196315973854956,0.7444206157546372
22,1.0,1.0,1.0,0.2624163873887776,0.728583552084924,0.2864719257868338,1.0,0.4888412315092745
