step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5824291925100814,0.3131969148971934,0.5143302252522018,0.11517527247916291,0.42961980427127744,0.6415111167607045,0.15760880526427057,0.40495175153322993
1,0.5354690275784011,0.26623674996551316,0.4673700603205216,0.06821510754748264,0.3826596393395972,0.5945509518290242,0.1106486403325903,0.35799158660154967
2,0.48850886264672083,0.2192765850338329,0.4204098953888413,0.021254942615802366,0.3356994744079169,0.5475907868973439,0.06368847540091002,0.3110314216698694
3,0.4415486977150406,0.17231642010215265,0.37344973045716107,-0.025705222315877907,0.28873930947623666,0.5006306219656635,0.01672831046922975,0.26407125673818915
4,0.5345461396124307,0.06381059723626907,0.36510383348478115,0.9742947776841221,0.9826740907206305,0.6386082455002972,0.03660707852286668,0.3085861367429536
5,0.6275435815098208,-0.044695225629614505,0.35675793651240123,1.0,1.0,0.7765858690349308,0.056485846576503615,0.35310101674771804
6,0.9460849927679541,0.9553047743703855,0.37312865733478995,0.8914941771341164,1.0,1.0,-0.06946912183435763,0.40118840987643006
7,1.0,1.0,0.38949937815717867,0.7829883542682328,1.0,1.0,-0.1954240902452189,0.4492758030051421
8,1.0,0.8740450315891387,0.5694024932975367,0.8028671223218696,0.8413682162129571,1.0,0.8045759097547811,0.8963104202659882
9,1.0,0.7480900631782774,0.7493056084378946,0.8227458903755065,0.6827364324259141,1.0,1.0,1.0
10,0.9530398350683197,0.7011298982465971,0.7023454435062143,0.7757857254438262,0.6357762674942338,0.9530398350683197,0.9530398350683197,0.9530398350683197
11,0.9060796701366394,0.6541697333149168,0.655385278574534,0.7288255605121459,0.5888161025625535,0.9060796701366394,0.9060796701366394,0.9060796701366394
12,0.859119505204959,0.6072095683832365,0.6084251136428537,0.6818653955804655,0.5418559376308731,0.859119505204959,0.859119505204959,0.859119505204959
13,0.8121593402732787,0.5602494034515562,0.5614649487111734,0.6349052306487852,0.4948957726991929,0.8121593402732787,0.8121593402732787,0.8121593402732787
14,0.7651991753415984,0.5132892385198758,0.514504783779493,0.5879450657171049,0.4479356077675126,0.7651991753415984,0.7651991753415984,0.7651991753415984
15,0.7182390104099181,0.4663290735881956,0.4675446188478128,0.5409849007854246,0.40097544283583236,0.7182390104099181,0.7182390104099181,0.7182390104099181
16,0.6712788454782378,0.4193689086565153,0.42058445391613253,0.49402473585374435,0.3540152779041521,0.6712788454782378,0.6712788454782378,0.6712788454782378
17,0.6243186805465575,0.37240874372483507,0.37362428898445227,0.4470645709220641,0.30705511297247184,0.6243186805465575,0.6243186805465575,0.6243186805465575
18,0.5773585156148772,0.3254485787931548,0.326664124052772,0.4001044059903838,0.2600949480407916,0.5773585156148772,0.5773585156148772,0.5773585156148772
19,0.5303983506831969,0.27848841386147455,0.27970395912109175,0.35314424105870357,0.21313478310911133,0.5303983506831969,0.5303983506831969,0.5303983506831969
20,0.4834381857515166,0.2315282489297943,0.2327437941894115,0.3061840761270233,0.16617461817743107,0.4834381857515166,0.4834381857515166,0.4834381857515166
21,0.43647802081983633,0.18456808399811403,0.18578362925773123,0.25922391119534305,0.11921445324575079,0.43647802081983633,0.43647802081983633,0.43647802081983633
22,0.3895178558881561,0.13760791906643377,0.13882346432605097,0.2122637462636628,0.07225428831407052,0.3895178558881561,0.3895178558881561,0.3895178558881561
23,0.3425576909564758,0.0906477541347535,0.0918632993943707,0.16530358133198253,0.025294123382390246,0.3425576909564758,0.3425576909564758,0.3425576909564758
24,0.29559752602479555,0.043687589203073224,0.044903134462690425,0.11834341640030226,-0.021666041549290027,0.29559752602479555,0.29559752602479555,0.29559752602479555
25,0.6079506011163246,0.41309538549316166,0.02178072467923388,0.812278197644696,0.97833395845071,0.22153764373869983,0.13696574223775265,0.8729310750736231
26,0.9203036762078536,0.7825031817832501,-0.0013416851042226674,1.0,1.0,0.1474777614526041,-0.021666041549290263,1.0
27,1.0,0.6565482133723888,0.17856143003613534,1.0,0.8413682162129571,0.49785621256347085,0.9783339584507097,1.0
28,1.0,0.5305932449615275,0.35846454517649334,1.0,0.6827364324259141,0.8482346636743375,1.0,1.0
29,0.9530398350683197,0.48363308002984723,0.3115043802448131,0.9530398350683197,0.6357762674942338,0.8012744987426572,0.9530398350683197,0.9530398350683197
30,0.9060796701366394,0.43667291509816697,0.2645442153131328,0.9060796701366394,0.5888161025625535,0.7543143338109769,0.9060796701366394,0.9060796701366394
31,0.859119505204959,0.3897127501664867,0.21758405038145257,0.859119505204959,0.5418559376308731,0.7073541688792966,0.859119505204959,0.859119505204959
32,0.8121593402732787,0.34275258523480645,0.1706238854497723,0.8121593402732787,0.4948957726991929,0.6603940039476163,0.8121593402732787,0.8121593402732787
33,0.7651991753415984,0.2957924203031262,0.12366372051809203,0.7651991753415984,0.4479356077675126,0.613433839015936,0.7651991753415984,0.7651991753415984
34,0.7182390104099181,0.24883225537144593,0.07670355558641176,0.7182390104099181,0.40097544283583236,0.5664736740842556,0.7182390104099181,0.7182390104099181
35,0.6712788454782378,0.20187209043976567,0.029743390654731486,0.6712788454782378,0.3540152779041521,0.5195135091525753,0.6712788454782378,0.6712788454782378
36,0.6243186805465575,0.1549119255080854,-0.017216774276948787,0.6243186805465575,0.30705511297247184,0.47255334422089507,0.6243186805465575,0.6243186805465575
37,1.0,0.17128264633047413,0.9827832257230512,0.6159727835741775,0.2839327031890153,0.5698104381106869,0.8042217956869154,0.8611539445062436
38,1.0,0.18765336715286285,1.0,0.6076268866017975,0.2608102934055588,0.6670675320004786,0.9841249108272735,1.0
39,0.9530398350683197,0.1406932022211826,0.9530398350683197,0.5606667216701172,0.21385012847387852,0.6201073670687983,0.9371647458955932,0.9530398350683197
40,0.9060796701366394,0.09373303728950232,0.9060796701366394,0.5137065567384369,0.16688996354219826,0.573147202137118,0.8902045809639129,0.9060796701366394
41,0.859119505204959,0.04677287235782204,0.859119505204959,0.46674639180675664,0.11992979861051799,0.5261870372054377,0.8432444160322325,0.859119505204959
42,0.8121593402732787,-0.0001872925738582304,0.8121593402732787,0.4197862268750764,0.07296963367883771,0.47922687227375743,0.7962842511005522,0.8121593402732787
43,1.0,0.9998127074261418,0.8285300610956674,0.3112804040091928,0.4423774299689262,0.8184355908891602,0.6703292826896909,0.8602467334019906
44,1.0,1.0,0.8449007819180561,0.20277458114330926,0.8117852262590146,1.0,0.5443743142788297,0.9083341265307027
45,0.9530398350683197,0.9530398350683197,0.7979406169863758,0.155814416211629,0.7648250613273343,0.9530398350683197,0.4974141493471494,0.8613739615990224
46,0.9060796701366394,0.9060796701366394,0.7509804520546954,0.10885425127994873,0.717864896395654,0.9060796701366394,0.45045398441546913,0.814413796667342
47,0.859119505204959,0.859119505204959,0.7040202871230151,0.06189408634826846,0.6709047314639737,0.859119505204959,0.4034938194837889,0.7674536317356617
48,0.8121593402732787,0.8121593402732787,0.6570601221913348,0.014933921416588183,0.6239445665322934,0.8121593402732787,0.3565336545521086,0.7204934668039814
49,0.7651991753415984,0.7651991753415984,0.6100999572596545,-0.03202624351509209,0.576984401600613,0.7651991753415984,0.30957348962042835,0.6735333018723011
50,0.8581966172389885,0.6566933524757148,0.6017540602872745,0.9679737564849079,1.0,0.903176798876232,0.32945225767406533,0.7180481818770655
51,0.9511940591363787,0.5481875296098312,0.5934081633148945,1.0,1.0,1.0,0.3493310257277023,0.76256306188183
52,0.9042338942046984,0.5012273646781509,0.5464479983832142,0.9530398350683197,0.9530398350683197,0.9530398350683197,0.30237086079602205,0.7156028969501497
53,0.857273729273018,0.4542671997464706,0.49948783345153397,0.9060796701366394,0.9060796701366394,0.9060796701366394,0.2554106958643418,0.6686427320184694
54,0.8103135643413377,0.40730703481479036,0.4525276685198537,0.859119505204959,0.859119505204959,0.859119505204959,0.20845053093266153,0.621682567086789
55,0.7633533994096574,0.3603468698831101,0.40556750358817345,0.8121593402732787,0.8121593402732787,0.8121593402732787,0.16149036600098127,0.5747224021551087
56,0.7163932344779771,0.31338670495142984,0.3586073386564932,0.7651991753415984,0.7651991753415984,0.7651991753415984,0.114530201069301,0.5277622372234284
57,0.6694330695462968,0.2664265400197496,0.31164717372481293,0.7182390104099181,0.7182390104099181,0.7182390104099181,0.06757003613762072,0.48080207229174815
58,0.6224729046146165,0.21946637508806932,0.26468700879313267,0.6712788454782378,0.6712788454782378,0.6712788454782378,0.020609871205940447,0.4338419073600679
59,0.5755127396829361,0.17250621015638906,0.2177268438614524,0.6243186805465575,0.6243186805465575,0.6243186805465575,-0.026350293725739826,0.38688174242838763
60,0.6850091585581183,0.04655124174552781,0.3976299590018104,0.6441974486001943,0.46568689675951463,0.9746971316574241,0.9736497062742602,0.8339163596892337
61,0.7945055774333004,-0.07940372666533344,0.5775330741421684,0.6640762166538312,0.30705511297247173,1.0,1.0,1.0
62,1.0,0.9205962733346665,0.593903794964557,0.5555703937879476,0.6764629092625601,1.0,0.8740450315891387,1.0
63,1.0,1.0,0.6102745157869457,0.44706457092206403,1.0,1.0,0.7480900631782774,1.0
64,0.9530398350683197,0.9530398350683197,0.5633143508552654,0.40010440599038377,0.9530398350683197,0.9530398350683197,0.7011298982465971,0.9530398350683197
65,0.9060796701366394,0.9060796701366394,0.5163541859235851,0.3531442410587035,0.9060796701366394,0.9060796701366394,0.6541697333149168,0.9060796701366394
66,0.859119505204959,0.859119505204959,0.4693940209919048,0.30618407612702325,0.859119505204959,0.859119505204959,0.6072095683832365,0.859119505204959
67,0.8121593402732787,0.8121593402732787,0.42243385606022454,0.259223911195343,0.8121593402732787,0.8121593402732787,0.5602494034515562,0.8121593402732787
68,0.7651991753415984,0.7651991753415984,0.3754736911285443,0.21226374626366273,0.7651991753415984,0.7651991753415984,0.5132892385198758,0.7651991753415984
69,0.7182390104099181,0.7182390104099181,0.328513526196864,0.16530358133198247,0.7182390104099181,0.7182390104099181,0.4663290735881956,0.7182390104099181
70,0.6712788454782378,0.6712788454782378,0.28155336126518377,0.1183434164003022,0.6712788454782378,0.6712788454782378,0.4193689086565153,0.6712788454782378
71,0.6243186805465575,0.6243186805465575,0.2345931963335035,0.07138325146862193,0.6243186805465575,0.6243186805465575,0.37240874372483507,0.6243186805465575
72,0.5773585156148772,0.5773585156148772,0.18763303140182325,0.024423086536941654,0.5773585156148772,0.5773585156148772,0.3254485787931548,0.5773585156148772
73,0.5303983506831969,0.5303983506831969,0.140672866470143,-0.02253707839473862,0.5303983506831969,0.5303983506831969,0.27848841386147455,0.5303983506831969
74,0.623395792580587,0.4218925278173133,0.13232696949776307,0.9774629216052614,1.0,0.6683759742178305,0.2983671819151115,0.5749132306879613
75,0.7163932344779771,0.31338670495142973,0.12398107252538314,1.0,1.0,0.8063535977524641,0.3182459499687485,0.6194281106927257
76,0.6694330695462968,0.26642654001974947,0.07702090759370286,0.9530398350683197,0.9530398350683197,0.7593934328207838,0.27128578503706824,0.5724679457610454
77,0.6224729046146165,0.2194663750880692,0.03006074266202259,0.9060796701366394,0.9060796701366394,0.7124332678891034,0.22432562010538798,0.5255077808293651
78,0.5755127396829361,0.17250621015638895,-0.016899422269657682,0.859119505204959,0.859119505204959,0.6654731029574231,0.17736545517370772,0.47854761589768485
79,1.0,0.18887693097877767,0.9831005777303423,0.8507736082325791,0.8359970954215025,0.7627301968472149,0.3572685703140657,0.7153828798573709
80,1.0,0.2052476518011664,1.0,0.8424277112601991,0.8128746856380459,0.8599872907370066,0.5371716854544236,0.952218143817057
81,0.9530398350683197,0.15828748686948613,0.9530398350683197,0.7954675463285188,0.7659145207063656,0.8130271258053263,0.49021152052274336,0.9052579788853767
82,0.9060796701366394,0.11132732193780585,0.9060796701366394,0.7485073813968385,0.7189543557746852,0.766066960873646,0.4432513555910631,0.8582978139536964
83,0.859119505204959,0.06436715700612558,0.859119505204959,0.7015472164651582,0.6719941908430049,0.7191067959419657,0.39629119065938284,0.8113376490220161
84,0.8121593402732787,0.017406992074445307,0.8121593402732787,0.6545870515334778,0.6250340259113246,0.6721466310102854,0.3493310257277026,0.7643774840903358
85,0.7651991753415984,-0.029553172857234966,0.7651991753415984,0.6076268866017975,0.5780738609796443,0.6251864660786051,0.3023708607960223,0.7174173191586555
86,1.0,0.9704468271427651,0.7815698961639871,0.499121063735914,0.9474816572697328,0.9643951846940079,0.1764158923851611,0.7655047122873674
87,1.0,1.0,0.7979406169863758,0.3906152408700304,1.0,1.0,0.05046092397429984,0.8135921054160794
88,0.9530398350683197,0.9530398350683197,0.7509804520546954,0.34365507593835015,0.9530398350683197,0.9530398350683197,0.0035007590426195667,0.7666319404843991
89,0.9060796701366394,0.9060796701366394,0.7040202871230151,0.2966949110066699,0.9060796701366394,0.9060796701366394,-0.04345940588906071,0.7196717755527188
90,1.0,0.7801247017257781,0.8839234022633731,0.3165736790603068,0.7474478863495965,1.0,0.9565405941109393,1.0
91,1.0,0.6541697333149168,1.0,0.3364524471139438,0.5888161025625535,1.0,1.0,1.0
92,0.9530398350683197,0.6072095683832365,0.9530398350683197,0.2894922821822635,0.5418559376308731,0.9530398350683197,0.9530398350683197,0.9530398350683197
93,0.9060796701366394,0.5602494034515562,0.9060796701366394,0.24253211725058327,0.4948957726991929,0.9060796701366394,0.9060796701366394,0.9060796701366394
94,0.859119505204959,0.5132892385198758,0.859119505204959,0.195571952318903,0.4479356077675126,0.859119505204959,0.859119505204959,0.859119505204959
95,0.8121593402732787,0.4663290735881956,0.8121593402732787,0.14861178738722275,0.40097544283583236,0.8121593402732787,0.8121593402732787,0.8121593402732787
96,0.7651991753415984,0.4193689086565153,0.7651991753415984,0.10165162245554248,0.3540152779041521,0.7651991753415984,0.7651991753415984,0.7651991753415984
97,0.7182390104099181,0.37240874372483507,0.7182390104099181,0.0546914575238622,0.30705511297247184,0.7182390104099181,0.7182390104099181,0.7182390104099181
98,0.6712788454782378,0.3254485787931548,0.6712788454782378,0.007731292592181929,0.2600949480407916,0.6712788454782378,0.6712788454782378,0.6712788454782378
99,0.6243186805465575,0.27848841386147455,0.6243186805465575,-0.039228872339498344,0.21313478310911133,0.6243186805465575,0.6243186805465575,0.6243186805465575
100,0.7173161224439476,0.169982590995591,0.6159727835741775,0.9607711276605017,0.907069564353505,0.7622963040811911,0.6441974486001943,0.6688335605513219
101,0.8103135643413377,0.06147676812970741,0.6076268866017975,1.0,1.0,0.9002739276158247,0.6640762166538312,0.7133484405560864
102,0.7633533994096574,0.01451660319802714,0.5606667216701172,0.9530398350683197,0.9530398350683197,0.8533137626841444,0.6171160517221509,0.6663882756244061
103,0.7163932344779771,-0.032443561733653134,0.5137065567384369,0.9060796701366394,0.9060796701366394,0.8063535977524641,0.5701558867904706,0.6194281106927257
104,1.0,0.9675564382663469,0.5300772775608256,0.7975738472707558,1.0,1.0,0.44420091837960934,0.6675155038214377
105,1.0,1.0,0.5464479983832142,0.6890680244048721,1.0,1.0,0.3182459499687481,0.7156028969501497
106,0.9530398350683197,0.9530398350683197,0.49948783345153397,0.6421078594731918,0.9530398350683197,0.9530398350683197,0.27128578503706785,0.6686427320184694
107,0.9060796701366394,0.9060796701366394,0.4525276685198537,0.5951476945415115,0.9060796701366394,0.9060796701366394,0.2243256201053876,0.621682567086789
