step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21150520634143946,-0.1967359161662108,0.13681437505189806,0.07817109639854872,0.3786072129925102,0.2528614754480615,0.7545318865034422,0.18383067835118708
1,0.18922396266957991,-0.25488991042494813,0.007372721805829447,-0.066090352436875,0.4632758290455411,0.24557068013196157,1.0,0.23417830302867523
2,0.21537912654653993,0.7451100895750519,-0.0397074266654871,-0.07675259569930054,0.47694668648226285,0.1774227323118381,0.9418460057412626,0.28810158474766606
3,0.24153429042349991,1.0,-0.08678757513680366,-0.08741483896172608,0.4906175439189846,0.10927478449171465,0.8836920114825253,0.3420248664666569
4,0.303411062382351,0.9893377567375745,-0.08827612564280504,0.9125851610382739,0.5194440716692301,0.07763463982643173,0.7394305626471016,0.47524306368765407
5,0.36528783434120204,0.978675513475149,-0.08976467614880643,1.0,0.5482705994194756,0.04599449516114881,0.5951691138116779,0.6084612609086513
6,0.34213839115497513,0.9315953650038326,0.9102353238511935,0.9985114494939986,0.48247868442476194,0.10346333647601902,0.4657274605656093,0.6084014056015259
7,0.3189889479687482,0.8845152165325161,1.0,0.9970228989879972,0.4166867694300483,0.16093217779088922,0.3362858073195407,0.6083415502944005
8,0.30061188254834703,0.8661381511121149,0.9816229345795988,0.978645833567596,0.3983097040096471,0.142555112370488,0.31790874189913954,0.5899644848739993
9,0.28223481712794585,0.8477610856917137,0.9632458691591976,0.9602687681471949,0.3799326385892459,0.1241780469500868,0.29953167647873835,0.5715874194535981
10,0.26385775170754466,0.8293840202713125,0.9448688037387964,0.9418917027267937,0.36155557316884473,0.10580098152968559,0.28115461105833717,0.553210354033197
11,0.24548068628714345,0.8110069548509113,0.9264917383183953,0.9235146373063925,0.34317850774844355,0.08742391610928438,0.262777545637936,0.5348332886127958
12,0.22710362086674224,0.7926298894305102,0.9081146728979941,0.9051375718859913,0.32480144232804237,0.06904685068888317,0.24440048021753477,0.5164562231923946
13,0.20872655544634103,0.774252824010109,0.8897376074775929,0.8867605064655901,0.3064243769076412,0.050669785268481954,0.22602341479713356,0.4980791577719934
14,0.19034949002593982,0.7558757585897078,0.8713605420571917,0.8683834410451889,0.28804731148724,0.03229271984808074,0.20764634937673235,0.4797020923515922
15,0.1719724246055386,0.7374986931693066,0.8529834766367905,0.8500063756247878,0.2696702460668388,0.013915654427679534,0.18926928395633114,0.46132502693119104
16,0.1535953591851374,0.7191216277489054,0.8346064112163893,0.8316293102043866,0.25129318064643763,-0.004461410992721675,0.17089221853592992,0.44294796151078986
17,0.1264399106991481,0.650973679928782,0.8920752525312596,0.7999891655391037,0.14999729048182325,0.9955385890072783,0.16360142321983004,0.411460277038943
18,0.09928446221315877,0.5828257321086585,0.9495440938461299,0.7683490208738208,0.048701400317208876,1.0,0.15631062790373015,0.37997259256709615
19,0.08090739679275756,0.5644486666882573,0.9311670284257287,0.7499719554534197,0.030324334896807668,0.9816229345795988,0.13793356248332894,0.36159552714669496
20,0.06253033137235635,0.5460716012678561,0.9127899630053276,0.7315948900330185,0.01194726947640646,0.9632458691591976,0.11955649706292773,0.3432184617262938
21,0.04415326595195514,0.527694535847455,0.8944128975849264,0.7132178246126173,-0.006429795943994749,0.9448688037387964,0.10117943164252652,0.3248413963058926
22,0.037872955878918715,0.5413653932841767,0.8286209825902127,0.7420443523628628,0.9935702040560053,0.8435729135741821,0.18584804769555738,0.25629277783232557
23,0.031592645805882294,0.5550362507208983,0.762829067595499,0.7708708801131083,1.0,0.7422770234095677,0.2705166637485883,0.18774415935875852
24,0.013215580385481086,0.5366591853004972,0.7444520021750978,0.7524938146927072,0.9816229345795988,0.7238999579891665,0.2521395983281871,0.1693670939383573
25,-0.005161485034920123,0.518282119880096,0.7260749367546966,0.734116749272306,0.9632458691591976,0.7055228925687653,0.2337625329077859,0.1509900285179561
26,0.9948385149650799,0.544437283757056,0.7029254935684697,0.7959935212311571,0.9569655590861612,0.678367444082776,0.21148128923592635,0.08695630411889621
27,1.0,0.5705924476340161,0.6797760503822428,0.8578702931900082,0.9506852490131248,0.6512119955967868,0.1892000455640668,0.02292257971983633
28,0.9816229345795988,0.5522153822136149,0.6613989849618416,0.839493227769607,0.9323081835927236,0.6328349301763856,0.1708229801436656,0.004545514299435123
29,0.9632458691591976,0.5338383167932137,0.6430219195414404,0.8211161623492058,0.9139311181723224,0.6144578647559844,0.15244591472326438,-0.013831551120966085
30,0.8992121447601378,0.5877615985122046,0.642962064234315,0.954334359570203,0.8453824996987553,0.5829701802841375,0.20279353940075256,0.9861684488790339
31,0.8351784203610779,0.6416848802311954,0.6429022089271896,1.0,0.7768338812251883,0.5514824958122906,0.2531411640782408,1.0
32,0.8168013549406767,0.6233078148107942,0.6245251435067884,0.9816229345795988,0.7584568158047871,0.5331054303918894,0.23476409865783956,0.9816229345795988
33,0.7984242895202756,0.604930749390393,0.6061480780863873,0.9632458691591976,0.7400797503843859,0.5147283649714882,0.21638703323743835,0.9632458691591976
34,0.7800472240998744,0.5865536839699919,0.5877710126659861,0.9448688037387964,0.7217026849639847,0.49635129955108703,0.19800996781703714,0.9448688037387964
35,0.7616701586794732,0.5681766185495907,0.5693939472455849,0.9264917383183953,0.7033256195435835,0.47797423413068585,0.17963290239663593,0.9264917383183953
36,0.743293093259072,0.5497995531291895,0.5510168818251837,0.9081146728979941,0.6849485541231823,0.45959716871028466,0.16125583697623472,0.9081146728979941
37,0.7249160278386708,0.5314224877087883,0.5326398164047825,0.8897376074775929,0.6665714887027812,0.4412201032898835,0.1428787715558335,0.8897376074775929
38,0.7065389624182696,0.5130454222883871,0.5142627509843813,0.8713605420571917,0.64819442328238,0.4228430378694823,0.1245017061354323,0.8713605420571917
39,0.6881618969978684,0.49466835686798594,0.49588568556398016,0.8529834766367905,0.6298173578619788,0.4044659724490811,0.10612464071503108,0.8529834766367905
40,0.6697848315774673,0.47629129144758475,0.477508620143579,0.8346064112163893,0.6114402924415776,0.38608890702867993,0.08774757529462987,0.8346064112163893
41,0.6514077661570661,0.45791422602718357,0.4591315547231778,0.8162293457959882,0.5930632270211764,0.36771184160827874,0.06937050987422866,0.8162293457959882
42,0.6330307007366649,0.4395371606067824,0.4407544893027766,0.797852280375587,0.5746861616007752,0.34933477618787756,0.05099344445382745,0.797852280375587
43,0.6146536353162637,0.4211600951863812,0.4223774238823754,0.7794752149551858,0.556309096180374,0.3309577107674764,0.032616379033426235,0.7794752149551858
44,0.5962765698958625,0.40278302976598,0.40400035846197424,0.7610981495347846,0.5379320307599729,0.3125806453470752,0.014239313613025027,0.7610981495347846
45,0.5778995044754613,0.38440596434557883,0.38562329304157306,0.7427210841143834,0.5195549653395717,0.294203579926674,-0.004137751807376182,0.7427210841143834
46,0.5556182608036018,0.3262519700868415,0.25618163979550446,0.5984596352789597,0.6042235813926026,0.2869127846105741,0.9958622481926238,0.7930687087918716
47,0.5333370171317422,0.26809797582810413,0.12673998654943583,0.45419818644353604,0.6888921974456335,0.27962198929447424,1.0,0.8434163334693598
48,0.514959951711341,0.24972091040770292,0.10836292112903462,0.43582112102313486,0.6705151320252323,0.26124492387407305,0.9816229345795988,0.8250392680489587
49,0.49658288629093983,0.2313438449873017,0.0899858557086334,0.4174440556027337,0.6521380666048311,0.24286785845367184,0.9632458691591976,0.8066622026285575
50,0.47820582087053864,0.2129667795669005,0.0716087902882322,0.3990669901823325,0.6337610011844299,0.22449079303327063,0.9448688037387964,0.7882851372081563
51,0.45982875545013746,0.19458971414649928,0.05323172486783098,0.3806899247619313,0.6153839357640287,0.20611372761286942,0.9264917383183953,0.7699080717877551
52,0.4414516900297363,0.17621264872609807,0.03485465944742977,0.3623128593415301,0.5970068703436275,0.1877366621924682,0.9081146728979941,0.7515310063673539
53,0.4230746246093351,0.15783558330569686,0.01647759402702856,0.34393579392112894,0.5786298049232264,0.169359596772067,0.8897376074775929,0.7331539409469527
54,0.4046975591889339,0.13945851788529565,-0.0018994713933726468,0.32555872850072776,0.5602527395028252,0.15098253135166578,0.8713605420571917,0.7147768755265516
55,0.381548116002707,0.09237836941397909,0.9981005286066273,0.32407017799472637,0.49446082450811146,0.208451372666536,0.7419188888111231,0.7147170202194262
56,0.3583986728164801,0.04529822094266253,1.0,0.322581627488725,0.4286689095133978,0.2659202139814062,0.6124772355650545,0.7146571649123008
57,0.3400216073960789,0.026921155522261323,0.9816229345795988,0.3042045620683238,0.4102918440929966,0.24754314856100498,0.5941001701446533,0.6962800994918996
58,0.3216445419756777,0.008544090101860115,0.9632458691591976,0.2858274966479226,0.39191477867259544,0.22916608314060377,0.5757231047242521,0.6779030340714984
59,0.3032674765552765,-0.009832975318541094,0.9448688037387964,0.26745043122752143,0.37353771325219426,0.21078901772020256,0.557346039303851,0.6595259686510972
60,0.32942264043223657,0.9901670246814589,0.89778865526748,0.2567881879650959,0.387208570688916,0.1426410699000791,0.4991920450451136,0.7134492503700881
61,0.3555778043091966,1.0,0.8507085067961635,0.24612594470267032,0.40087942812563776,0.07449312207995566,0.44103805078637626,0.767372532089079
62,0.3372007388887954,0.9816229345795988,0.8323314413757623,0.2277488792822691,0.3825023627052366,0.05611605665955445,0.4226609853659751,0.7489954666686778
63,0.31882367346839424,0.9632458691591976,0.8139543759553611,0.2093718138618679,0.3641252972848354,0.03773899123915324,0.4042839199455739,0.7306184012482766
64,0.30044660804799306,0.9448688037387964,0.79557731053496,0.1909947484414667,0.3457482318644342,0.01936192581875203,0.3859068545251727,0.7122413358278754
65,0.2820695426275919,0.9264917383183953,0.7772002451145588,0.17261768302106548,0.327371166444033,0.0009848603983508217,0.3675297891047715,0.6938642704074742
66,0.2636924772071907,0.9081146728979941,0.7588231796941576,0.15424061760066426,0.30899410102363184,-0.017392205022050387,0.34915272368437034,0.675487204987073
67,0.2365370287212014,0.8399667250778706,0.8162920210090279,0.12260047293538134,0.20769821085901746,0.9826077949779496,0.34186192836827045,0.6439995205152261
68,0.20938158023521208,0.7718187772577472,0.8737608623238982,0.09096032827009842,0.10640232069440309,1.0,0.33457113305217057,0.6125118360433792
69,0.19100451481481087,0.753441711837346,0.855383796903497,0.07258326284969721,0.08802525527400187,0.9816229345795988,0.3161940676317694,0.594134770622978
70,0.17262744939440966,0.7350646464169448,0.8370067314830958,0.054206197429296,0.06964818985360066,0.9632458691591976,0.2978170022113682,0.5757577052025769
71,0.15425038397400845,0.7166875809965436,0.8186296660626946,0.03582913200889479,0.05127112443319945,0.9448688037387964,0.279439936790967,0.5573806397821757
72,0.13587331855360724,0.6983105155761424,0.8002526006422934,0.01745206658849358,0.03289405901279824,0.9264917383183953,0.26106287137056583,0.5390035743617745
73,0.11749625313320602,0.6799334501557412,0.7818755352218922,-0.0009249988319076294,0.01451699359239703,0.9081146728979941,0.24268580595016462,0.5206265089413733
74,0.17937302509205708,0.6692712068933158,0.7803869847158909,0.9990750011680923,0.04334352134264252,0.8764745282327112,0.0984243571147409,0.6538447061623704
75,0.24124979705090813,0.6586089636308903,0.7788984342098895,1.0,0.07217004909288802,0.8448343835674283,-0.045837091720682815,0.7870629033833676
76,0.21896855337904858,0.6004549693721529,0.6494567809638209,0.8557385511645763,0.1568386651459189,0.8375435882513285,0.9541629082793172,0.8374105280608558
77,0.19668730970718903,0.5423009751134156,0.5200151277177523,0.7114771023291526,0.2415072811989498,0.8302527929352286,1.0,0.887758152738344
78,0.17831024428678782,0.5239239096930144,0.5016380622973511,0.6931000369087514,0.22313021577854858,0.8118757275148274,0.9816229345795988,0.8693810873179428
79,0.1599331788663866,0.5055468442726132,0.4832609968769499,0.6747229714883503,0.20475315035814737,0.7934986620944262,0.9632458691591976,0.8510040218975417
80,0.1415561134459854,0.487169778852212,0.4648839314565487,0.6563459060679491,0.18637608493774616,0.775121596674025,0.9448688037387964,0.8326269564771405
81,0.12317904802558419,0.46879271343181084,0.44650686603614753,0.6379688406475479,0.16799901951734494,0.7567445312536238,0.9264917383183953,0.8142498910567393
82,0.10480198260518298,0.45041564801140965,0.42812980061574635,0.6195917752271467,0.14962195409694373,0.7383674658332227,0.9081146728979941,0.7958728256363381
83,0.08642491718478176,0.43203858259100847,0.40975273519534516,0.6012147098067455,0.13124488867654252,0.7199904004128215,0.8897376074775929,0.7774957602159369
84,0.06804785176438055,0.4136615171706073,0.391375669774944,0.5828376443863443,0.11286782325614131,0.7016133349924203,0.8713605420571917,0.7591186947955357
85,0.04967078634397934,0.3952844517502061,0.3729986043545428,0.5644605789659431,0.0944907578357401,0.6832362695720191,0.8529834766367905,0.7407416293751345
86,0.03129372092357813,0.3769073863298049,0.3546215389341416,0.546083513545542,0.07611369241533888,0.6648592041516179,0.8346064112163893,0.7223645639547334
87,0.01291665550317692,0.35853032090940373,0.3362444735137404,0.5277064481251408,0.05773662699493767,0.6464821387312167,0.8162293457959882,0.7039874985343322
88,-0.005460409917224289,0.34015325548900255,0.31786740809333924,0.5093293827047396,0.03935956157453646,0.6281050733108156,0.797852280375587,0.685610433113931
89,0.9945395900827757,0.3663084193659626,0.29471796490711233,0.5712061546635907,0.03307925150150004,0.6009496248248263,0.7755710367037274,0.6215767087148711
90,1.0,0.39246358324292263,0.2715685217208854,0.6330829266224418,0.026798941428463622,0.573794176338837,0.7532897930318678,0.5575429843158113
91,0.9816229345795988,0.37408651782252145,0.25319145630048423,0.6147058612020406,0.008421876008062414,0.5554171109184358,0.7349127276114666,0.5391659188954101
92,0.9632458691591976,0.35570945240212026,0.23481439088008302,0.5963287957816394,-0.009955189412338795,0.5370400454980346,0.7165356621910655,0.5207888534750089
93,0.9569655590861612,0.369380309838842,0.16902247588536934,0.625155323531885,0.9900448105876613,0.43574415533342026,0.8012042782440963,0.4522402350014419
94,0.9506852490131248,0.38305116727556376,0.10323056089065566,0.6539818512821305,1.0,0.3344482651688059,0.8858728942971272,0.38369161652787487
95,0.9323081835927236,0.3646741018551626,0.08485349547025445,0.6356047858617293,0.9816229345795988,0.3160711997484047,0.867495828876726,0.3653145511074737
96,0.9139311181723224,0.3462970364347614,0.06647643004985324,0.6172277204413281,0.9632458691591976,0.2976941343280035,0.8491187634563249,0.3469374856870725
97,0.8955540527519212,0.3279199710143602,0.048099364629452024,0.5988506550209269,0.9448688037387964,0.27931706890760233,0.8307416980359237,0.3285604202666713
98,0.87717698733152,0.30954290559395903,0.029722299209050815,0.5804735896005258,0.9264917383183953,0.26094000348720114,0.8123646326155225,0.31018335484627013
99,0.8587999219111189,0.29116584017355784,0.011345233788649607,0.5620965241801246,0.9081146728979941,0.24256293806679993,0.7939875671951213,0.29180628942586895
100,0.8404228564907177,0.27278877475315666,-0.007031831631751601,0.5437194587597234,0.8897376074775929,0.22418587264639872,0.7756105017747201,0.27342922400546776
101,0.8172734133044908,0.2257086262818401,0.9929681683682484,0.542230908253722,0.8239456924828792,0.28165471396126895,0.6461688485286515,0.27336936869834244
102,0.7941239701182639,0.17862847781052354,1.0,0.5407423577477206,0.7581537774881655,0.3391235552761392,0.5167271952825829,0.2733095133912171
103,0.7757469046978627,0.16025141239012233,0.9816229345795988,0.5223652923273194,0.7397767120677643,0.320746489855738,0.49835012986218175,0.25493244797081593
104,0.7573698392774615,0.14187434696972112,0.9632458691591976,0.5039882269069182,0.7213996466473631,0.3023694244353368,0.47997306444178056,0.23655538255041472
105,0.7389927738570603,0.12349728154931991,0.9448688037387964,0.48561116148651706,0.7030225812269619,0.28399235901493564,0.4615959990213794,0.2181783171300135
106,0.7206157084366591,0.1051202161289187,0.9264917383183953,0.4672340960661159,0.6846455158065607,0.26561529359453445,0.4432189336009782,0.1998012517096123
107,0.7022386430162579,0.08674315070851749,0.9081146728979941,0.4488570306457147,0.6662684503861596,0.24723822817413324,0.424841868180577,0.1814241862892111
108,0.6838615775958568,0.06836608528811627,0.8897376074775929,0.4304799652253135,0.6478913849657584,0.22886116275373203,0.4064648027601758,0.16304712086880987
109,0.6654845121754556,0.04998901986771506,0.8713605420571917,0.4121028998049123,0.6295143195453572,0.21048409733333082,0.38808773733977464,0.14467005544840866
110,0.6471074467550544,0.03161195444731385,0.8529834766367905,0.39372583438451114,0.611137254124956,0.1921070319129296,0.36971067191937346,0.12629299002800745
