step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39434069683268097,-0.33255268703809865,0.234026306746617,0.2541698717625988,0.7364442649800844,0.4785370787097378,0.42472690208909114,0.84694070176872
1,0.6544451820789251,-0.4218389591024108,0.36669009026617666,0.5160671202883531,1.0,0.9196549463735956,0.552713476685104,1.0
2,0.7175227349294837,0.5781610408975892,0.13981863511843617,1.0,0.9107137279356879,1.0,0.921435692335819,0.9543697185181218
3,0.7806002877800423,1.0,-0.08705282002930431,1.0,0.8214274558713759,1.0,1.0,0.9087394370362435
4,0.9198459251307635,0.7731285448522596,0.9129471799706956,1.0,0.9540912393909357,1.0,1.0,0.805194616986611
5,1.0,0.5462570897045191,1.0,1.0,1.0,1.0,1.0,0.7016497969369785
6,0.951223920425852,0.4974810101303711,0.951223920425852,0.951223920425852,0.951223920425852,0.951223920425852,0.951223920425852,0.6528737173628305
7,0.902447840851704,0.44870493055622307,0.902447840851704,0.902447840851704,0.902447840851704,0.902447840851704,0.902447840851704,0.6040976377886825
8,0.8536717612775561,0.39992885098207503,0.8536717612775561,0.8536717612775561,0.8536717612775561,0.8536717612775561,0.8536717612775561,0.5553215582145345
9,0.8048956817034081,0.351152771407927,0.8048956817034081,0.8048956817034081,0.8048956817034081,0.8048956817034081,0.8048956817034081,0.5065454786403866
10,0.7561196021292601,0.30237669183377897,0.7561196021292601,0.7561196021292601,0.7561196021292601,0.7561196021292601,0.7561196021292601,0.45776939906623854
11,0.7073435225551121,0.25360061225963093,0.7073435225551121,0.7073435225551121,0.7073435225551121,0.7073435225551121,0.7073435225551121,0.4089933194920905
12,0.6585674429809641,0.2048245326854829,0.6585674429809641,0.6585674429809641,0.6585674429809641,0.6585674429809641,0.6585674429809641,0.36021723991794247
13,0.6097913634068162,0.15604845311133486,0.6097913634068162,0.6097913634068162,0.6097913634068162,0.6097913634068162,0.6097913634068162,0.31144116034379443
14,0.5610152838326682,0.10727237353718683,0.5610152838326682,0.5610152838326682,0.5610152838326682,0.5610152838326682,0.5610152838326682,0.2626650807696464
15,0.5122392042585202,0.0584962939630388,0.5122392042585202,0.5122392042585202,0.5122392042585202,0.5122392042585202,0.5122392042585202,0.21388900119549836
16,0.4634631246843722,0.009720214388890772,0.4634631246843722,0.4634631246843722,0.4634631246843722,0.4634631246843722,0.4634631246843722,0.16511292162135033
17,0.41468704511022414,-0.039055865185257256,0.41468704511022414,0.41468704511022414,0.41468704511022414,0.41468704511022414,0.41468704511022414,0.1163368420472023
18,0.4777645979607827,0.9609441348147427,0.18781558996248365,1.0,0.325400773045912,0.6857791900266587,0.7834092607609392,0.07070656056532396
19,0.5408421508113413,1.0,-0.039055865185256826,1.0,0.2361145009815998,0.9568713349430932,1.0,0.025076279083445625
20,0.6800877881620625,0.7731285448522596,0.9609441348147432,1.0,0.36877828450115946,1.0,1.0,-0.0784685409661869
21,0.8193334255127837,0.5462570897045191,1.0,1.0,0.5014420680207191,1.0,1.0,-0.18201336101581944
22,0.8736909549786299,0.5006268082226408,0.8964551799503675,1.0,0.9697339123342464,1.0,1.0,0.8179866389841806
23,0.9280484844444762,0.45499652674076246,0.792910359900735,1.0,1.0,1.0,1.0,1.0
24,0.8792724048703282,0.40622044716661443,0.744134280326587,0.951223920425852,0.951223920425852,0.951223920425852,0.951223920425852,0.951223920425852
25,0.8304963252961802,0.3574443675924664,0.695358200752439,0.902447840851704,0.902447840851704,0.902447840851704,0.902447840851704,0.902447840851704
26,0.7817202457220322,0.30866828801831836,0.6465821211782911,0.8536717612775561,0.8536717612775561,0.8536717612775561,0.8536717612775561,0.8536717612775561
27,0.7329441661478843,0.2598922084441703,0.5978060416041431,0.8048956817034081,0.8048956817034081,0.8048956817034081,0.8048956817034081,0.8048956817034081
28,0.6841680865737363,0.2111161288700223,0.5490299620299951,0.7561196021292601,0.7561196021292601,0.7561196021292601,0.7561196021292601,0.7561196021292601
29,0.6353920069995883,0.16234004929587426,0.5002538824558471,0.7073435225551121,0.7073435225551121,0.7073435225551121,0.7073435225551121,0.7073435225551121
30,0.5866159274254403,0.11356396972172622,0.4514778028816991,0.6585674429809641,0.6585674429809641,0.6585674429809641,0.6585674429809641,0.6585674429809641
31,0.5378398478512924,0.06478789014757819,0.40270172330755105,0.6097913634068162,0.6097913634068162,0.6097913634068162,0.6097913634068162,0.6097913634068162
32,0.4890637682771443,0.01601181057343016,0.353925643733403,0.5610152838326682,0.5610152838326682,0.5610152838326682,0.5610152838326682,0.5610152838326682
33,0.4402876887029963,-0.03276426900071787,0.305149564159255,0.5122392042585202,0.5122392042585202,0.5122392042585202,0.5122392042585202,0.5122392042585202
34,0.5033652415535549,0.9672357309992822,0.0782781090115145,1.0,0.42295293219420804,0.7833313491749547,0.8809614199092354,0.46660892277664184
35,0.5664427944041135,1.0,-0.148593346136226,1.0,0.3336666601298959,1.0,1.0,0.42097864129476353
36,0.7056884317548346,0.7731285448522596,0.851406653863774,1.0,0.4663304436494556,1.0,1.0,0.31743382124513103
37,0.8449340691055558,0.5462570897045191,1.0,1.0,0.5989942271690153,1.0,1.0,0.21388900119549853
38,0.7961579895314078,0.4974810101303711,0.951223920425852,0.951223920425852,0.5502181475948673,0.951223920425852,0.951223920425852,0.1651129216213505
39,0.7473819099572598,0.44870493055622307,0.902447840851704,0.902447840851704,0.5014420680207193,0.902447840851704,0.902447840851704,0.11633684204720246
40,0.6986058303831119,0.39992885098207503,0.8536717612775561,0.8536717612775561,0.4526659884465713,0.8536717612775561,0.8536717612775561,0.06756076247305443
41,0.6498297508089639,0.351152771407927,0.8048956817034081,0.8048956817034081,0.40388990887242326,0.8048956817034081,0.8048956817034081,0.018784682898906398
42,0.6010536712348159,0.30237669183377897,0.7561196021292601,0.7561196021292601,0.35511382929827523,0.7561196021292601,0.7561196021292601,-0.02999139667524163
43,0.6554112007006622,0.25674641035190066,0.6525747820796276,0.7687289753900478,0.8234056736118026,0.9640523927252252,0.7973681422026707,0.9700086033247584
44,0.7097687301665084,0.21111612887002235,0.5490299620299951,0.7813383486508355,1.0,1.0,0.8386166822760813,1.0
45,0.6609926505923605,0.1623400492958743,0.5002538824558471,0.7325622690766875,0.951223920425852,0.951223920425852,0.7898406027019333,0.951223920425852
46,0.6122165710182125,0.11356396972172628,0.4514778028816991,0.6837861895025396,0.902447840851704,0.902447840851704,0.7410645231277854,0.902447840851704
