step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6421655720581483,0.5329348043407818,0.20340303923194936,0.13030738434368744,0.020706143456321227,0.6949037652699898,0.42184383706398937,1.0
1,1.0,0.9317343523202442,0.45204263366974967,0.26489156018738164,0.3809065912837364,1.0,0.5337344568696698,1.0
2,0.933978241679185,0.8657125939994291,0.3860208753489346,0.19886980186656655,0.3148848329629213,0.933978241679185,0.4677126985488547,0.933978241679185
3,0.86795648335837,0.7996908356786141,0.3199991170281195,0.13284804354575147,0.24886307464210622,0.86795648335837,0.40169094022803964,0.86795648335837
4,0.8019347250375549,0.7336690773577991,0.2539773587073044,0.0668262852249364,0.18284131632129114,0.8019347250375549,0.33566918190722456,0.8019347250375549
5,0.7359129667167399,0.667647319036984,0.18795560038648934,0.0008045269041213332,0.11681955800047607,0.7359129667167399,0.2696474235864095,0.7359129667167399
6,0.6698912083959249,0.601625560716169,0.12193384206567427,-0.06521723141669374,0.050797799679661,0.6698912083959249,0.2036256652655944,0.6698912083959249
7,0.8493392453634312,0.9888841039565334,1.0,0.9347827685833062,0.5359250322388814,0.8044753842396191,0.23710070505503023,0.9269831731367804
8,1.0,1.0,1.0,1.0,1.0,0.9390595600833133,0.27057574484446606,1.0
9,0.933978241679185,0.933978241679185,0.933978241679185,0.933978241679185,0.933978241679185,0.8730378017624982,0.20455398652365098,0.933978241679185
10,0.86795648335837,0.86795648335837,0.86795648335837,0.86795648335837,0.86795648335837,0.8070160434416832,0.1385322282028359,0.86795648335837
11,0.8019347250375549,0.8019347250375549,0.8019347250375549,0.8019347250375549,0.8019347250375549,0.7409942851208682,0.07251046988202083,0.8019347250375549
12,0.7359129667167399,0.7359129667167399,0.7359129667167399,0.7359129667167399,0.7359129667167399,0.6749725268000532,0.006488711561205757,0.7359129667167399
13,0.6698912083959249,0.6698912083959249,0.6698912083959249,0.6698912083959249,0.6698912083959249,0.6089507684792381,-0.05953304675960931,0.6698912083959249
14,0.7946217924715538,0.6843763655029619,1.0,0.7033662481853608,1.0,0.7208413882849185,0.9404669532403906,0.7761400485474977
15,0.9193523765471828,0.6988615226099989,1.0,0.7368412879747966,1.0,0.8327320080905989,1.0,0.8823888886990706
16,0.8533306182263678,0.6328397642891839,0.933978241679185,0.6708195296539816,0.933978241679185,0.7667102497697839,0.933978241679185,0.8163671303782556
17,0.7873088599055528,0.5668180059683688,0.86795648335837,0.6047977713331666,0.86795648335837,0.7006884914489688,0.86795648335837,0.7503453720574406
18,0.7212871015847377,0.5007962476475538,0.8019347250375549,0.5387760130123516,0.8019347250375549,0.6346667331281538,0.8019347250375549,0.6843236137366255
19,0.6552653432639227,0.43477448932673873,0.7359129667167399,0.4727542546915365,0.7359129667167399,0.5686449748073388,0.7359129667167399,0.6183018554158105
20,0.5892435849431077,0.36875273100592365,0.6698912083959249,0.4067324963707214,0.6698912083959249,0.5026232164865237,0.6698912083959249,0.5522800970949955
21,0.5232218266222927,0.30273097268510857,0.6038694500751098,0.3407107380499063,0.6038694500751098,0.43660145816570867,0.6038694500751098,0.4862583387741804
22,0.4572000683014776,0.23670921436429349,0.5378476917542948,0.27468897972909123,0.5378476917542948,0.3705796998448936,0.5378476917542948,0.4202365804533653
23,0.3911783099806625,0.1706874560434784,0.4718259334334797,0.20866722140827615,0.4718259334334797,0.3045579415240785,0.4718259334334797,0.35421482213255023
24,0.3251565516598474,0.10466569772266333,0.40580417511266464,0.14264546308746107,0.40580417511266464,0.23853618320326342,0.40580417511266464,0.28819306381173515
25,0.25913479333903233,0.038643939401848265,0.33978241679184956,0.076623704766646,0.33978241679184956,0.17251442488244834,0.33978241679184956,0.22217130549092007
26,0.19311303501821725,-0.027377818918966804,0.2737606584710345,0.010601946445830929,0.2737606584710345,0.10649266656163327,0.2737606584710345,0.15614954717010499
27,0.6908179007843577,0.9726221810810332,0.2632063094789085,0.3978604896861951,0.4080201552525098,0.5052922145410956,0.28824581557807144,0.1655002984238783
28,1.0,1.0,0.2526519604867825,0.7851190329265593,0.5422796520339851,0.904091762520558,0.3027309726851084,0.17485104967765164
29,0.933978241679185,0.933978241679185,0.18663020216596743,0.7190972746057442,0.47625789371317,0.838070004199743,0.23670921436429332,0.10882929135683657
30,0.86795648335837,0.86795648335837,0.12060844384515236,0.6530755162849292,0.41023613539235493,0.772048245878928,0.17068745604347824,0.0428075330360215
31,0.8019347250375549,0.8019347250375549,0.05458668552433729,0.5870537579641142,0.34421437707153985,0.7060264875581129,0.10466569772266317,-0.02321422528479357
32,0.9702646625522929,0.8112854762913283,0.2784614562227666,0.8441457227049697,0.9236307374065161,1.0,0.21091453787423603,0.9767857747152064
33,1.0,0.8206362275451017,0.5023362269211958,1.0,1.0,1.0,0.3171633780258089,1.0
34,0.933978241679185,0.7546144692242867,0.43631446860038076,0.933978241679185,0.933978241679185,0.933978241679185,0.2511416197049938,0.933978241679185
35,0.86795648335837,0.6885927109034716,0.3702927102795657,0.86795648335837,0.86795648335837,0.86795648335837,0.18511986138417874,0.86795648335837
36,0.8019347250375549,0.6225709525826566,0.3042709519587506,0.8019347250375549,0.8019347250375549,0.8019347250375549,0.11909810306336367,0.8019347250375549
37,0.7359129667167399,0.5565491942618416,0.2382491936379355,0.7359129667167399,0.7359129667167399,0.7359129667167399,0.0530763447425486,0.7359129667167399
38,0.6698912083959249,0.4905274359410265,0.17222743531712043,0.6698912083959249,0.6698912083959249,0.6698912083959249,-0.012945413578266465,0.6698912083959249
39,0.7946217924715538,0.5050125930480635,0.7507828531120938,0.7033662481853608,1.0,0.7817818282016052,0.9870545864217335,0.7761400485474977
40,0.9193523765471828,0.5194977501551005,1.0,0.7368412879747966,1.0,0.8936724480072856,1.0,0.8823888886990706
41,0.8533306182263678,0.4534759918342854,0.933978241679185,0.6708195296539816,0.933978241679185,0.8276506896864706,0.933978241679185,0.8163671303782556
42,0.7873088599055528,0.3874542335134703,0.86795648335837,0.6047977713331666,0.86795648335837,0.7616289313656556,0.86795648335837,0.7503453720574406
43,0.7212871015847377,0.3214324751926552,0.8019347250375549,0.5387760130123516,0.8019347250375549,0.6956071730448405,0.8019347250375549,0.6843236137366255
44,0.6552653432639227,0.25541071687184014,0.7359129667167399,0.4727542546915365,0.7359129667167399,0.6295854147240255,0.7359129667167399,0.6183018554158105
