step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19053687186830248,0.17806181455942788,0.18444151313736448,0.31054212634130596,0.03356938444889189,0.060458458325193046,0.22828949736626736,0.1026615564074093
1,0.16885589194762887,0.15638083463875427,0.16276053321669087,0.2888611464206323,0.01188840452821827,0.03877747840451942,0.20660851744559375,0.08098057648673568
2,0.14717491202695526,0.13469985471808066,0.14107955329601726,0.2671801664999587,-0.00979257539245535,0.017096498483845802,0.18492753752492014,0.059299596566062054
3,-0.09109816630697211,0.24915334698390249,0.40007678950558134,0.09001367311652679,0.9902074246075446,-0.291439973456607,0.1262737795374102,-0.31661213791592097
4,-0.3293712446408995,0.36360683924972426,0.6590740257151454,-0.0871528202669051,1.0,-0.5999764453970597,0.06762002154990025,-0.6925238723979039
5,-0.4485208969218413,0.4290576559172429,0.40811666271752534,-0.15992036393025416,0.624088265518017,-0.5966056439099257,-0.3959319161707704,0.3074761276020961
6,-0.5676705492027831,0.4945084725847615,0.1571592997199053,-0.23268790759360322,0.24817653103603401,-0.5932348424227916,-0.8594838538914411,1.0
7,-1.0,0.8062913581908213,0.745607563283181,0.4420228385599232,0.18952277304852408,-0.5281658824639349,0.1405161461085589,0.5364480622793293
8,-1.0,1.0,1.0,1.0,0.13086901506101414,-0.46309692250507833,1.0,0.07289612455865864
9,0.0,1.0,1.0,0.14500693363851982,-0.10740406327291323,-0.37166028145906194,0.5008832372507477,-0.046253527722283166
10,1.0,1.0,1.0,-0.7099861327229604,-0.3456771416068406,-0.28022364041304554,0.001766474501495436,-0.16540318000322496
11,0.7617269216660726,1.0,1.0,-0.8871526261063923,0.6543228583931594,-0.5887601123534983,-0.05688728348601452,-0.541314914485208
12,0.5234538433321452,1.0,1.0,-1.0,1.0,-0.8972965842939511,-0.11554104147352447,-0.917226648967191
13,0.40430419105120335,1.0,0.7490426370023799,-1.0,0.624088265518017,-0.893925782806817,-0.5790929791941951,0.08277335103280903
14,0.28515453877026153,1.0,0.4980852740047599,-1.0,0.24817653103603401,-0.8905549813196829,-1.0,1.0
15,-0.5698385275912187,1.0,1.0,0.0,0.07101003765260212,-1.0,-0.32528925384647356,0.927232456336651
16,-1.0,1.0,1.0,1.0,-0.10615645573082977,-1.0,0.3494214923070529,0.8544649126733019
17,-0.9085633589539835,1.0,1.0,0.020654981339032225,-0.4146929276712826,0.0,0.41449045226590947,0.857835714160436
18,-0.8171267179079671,1.0,1.0,-0.9586900373219356,-0.7232293996117354,1.0,0.47955941222476606,0.8612065156475701
19,-1.0,1.0,1.0,0.041309962678064416,-0.9003958929951673,0.020654981339032225,1.0,0.7884389719842211
20,-1.0,1.0,1.0,1.0,-1.0,-0.9586900373219356,1.0,0.715671428320872
21,0.0,1.0,1.0,0.14500693363851982,-1.0,-0.8672533962759191,0.5008832372507477,0.5965217760399302
22,1.0,1.0,1.0,-0.7099861327229604,-1.0,-0.7758167552299027,0.001766474501495436,0.47737212375898835
23,1.0,1.0,1.0,-1.0,-1.0,0.22418324477009732,0.06683543446035205,0.4807429252461224
24,1.0,1.0,1.0,-1.0,-1.0,1.0,0.13190439441920868,0.4841137267332565
25,0.7617269216660726,1.0,1.0,-1.0,0.0,0.6914635280595471,0.07325063643169873,0.10820199225127348
26,0.5234538433321452,1.0,1.0,-1.0,1.0,0.38292705611909433,0.014596878444188773,-0.26770974223070954
27,0.40430419105120335,1.0,0.7490426370023799,-1.0,0.624088265518017,0.38629785760622837,-0.4489550592764819,0.7322902577692905
28,0.28515453877026153,1.0,0.4980852740047599,-1.0,0.24817653103603401,0.3896686590933624,-0.9125069969971525,1.0
29,-0.2139622239789907,1.0,1.0,-0.32528925384647356,0.18952277304852408,0.454737619052219,0.08749300300284746,0.5364480622793293
30,-0.713078986728243,1.0,1.0,0.3494214923070529,0.13086901506101414,0.5198065790110756,1.0,0.07289612455865864
31,0.286921013271757,1.0,1.0,-0.5055715740544273,-0.10740406327291323,0.6112432200570921,0.5008832372507477,-0.046253527722283166
32,1.0,1.0,1.0,-1.0,-0.3456771416068406,0.7026798611031085,0.001766474501495436,-0.16540318000322496
33,0.14500693363851982,1.0,1.0,0.0,-0.5228436349902725,-0.27666515755785925,0.6764772206550219,-0.23817072366657402
34,-0.7099861327229604,1.0,1.0,1.0,-0.7000101283737045,-1.0,1.0,-0.31093826732992313
35,-0.618549491676944,1.0,1.0,0.020654981339032225,-1.0,0.0,1.0,-0.3075674658427891
36,-0.5271128506309275,1.0,1.0,-0.9586900373219356,-1.0,1.0,1.0,-0.30419666435565507
37,-1.0,1.0,1.0,0.041309962678064416,-1.0,0.020654981339032225,1.0,-0.37696420801900415
38,-1.0,1.0,1.0,1.0,-1.0,-0.9586900373219356,1.0,-0.44973175168235324
39,0.0,1.0,1.0,0.14500693363851982,-1.0,-0.8672533962759191,0.5008832372507477,-0.568881403963295
40,1.0,1.0,1.0,-0.7099861327229604,-1.0,-0.7758167552299027,0.001766474501495436,-0.6880310562442369
41,0.8808503477190581,1.0,0.7490426370023799,-0.7827536763863094,-1.0,-0.7724459537427686,-0.46178546321917524,0.3119689437557631
42,0.7617006954381162,1.0,0.4980852740047599,-0.8555212200496585,-1.0,-0.7690751522556345,-0.9253374009398458,1.0
43,0.8531373364841327,1.0,0.6218383573485033,-1.0,-1.0,0.2309248477443655,-0.8602684409809892,1.0
44,0.9445739775301492,1.0,0.7455914406922468,-1.0,-1.0,1.0,-0.7951994810221326,1.0
45,0.4454572147808969,1.0,1.0,-0.32528925384647356,-1.0,1.0,0.20480051897786744,0.5364480622793293
46,-0.053659547968355356,1.0,1.0,0.3494214923070529,-1.0,1.0,1.0,0.07289612455865864
47,-0.2919326263022827,1.0,1.0,0.172254998923621,0.0,0.6914635280595471,0.9413462420124901,-0.3030156099233244
48,-0.5302057046362101,1.0,1.0,-0.004911494459810883,1.0,0.38292705611909433,0.8826924840249801,-0.6789273444053074
49,-0.649355356917152,1.0,0.7490426370023799,-0.07767903812315996,0.624088265518017,0.38629785760622837,0.41914054630430947,0.32107265559469256
50,-0.7685050091980938,1.0,0.4980852740047599,-0.15044658178650902,0.24817653103603401,0.3896686590933624,-0.044411391416361176,1.0
51,0.23149499080190616,1.0,0.9438274169035636,-1.0,0.009903452702106647,0.4811053001393788,-0.5435281541656134,0.8808503477190581
52,1.0,1.0,1.0,-1.0,-0.2283696256318207,0.5725419411853953,-1.0,0.7617006954381162
53,0.14500693363851982,1.0,1.0,0.0,-0.4055361190152526,-0.40680307747557254,-0.32528925384647356,0.6889331517747672
54,-0.7099861327229604,1.0,1.0,1.0,-0.5827026123986845,-1.0,0.3494214923070529,0.6161656081114182
55,-0.618549491676944,1.0,1.0,0.020654981339032225,-0.8912390843391373,0.0,0.41449045226590947,0.6195364095985523
56,-0.5271128506309275,1.0,1.0,-0.9586900373219356,-1.0,1.0,0.47955941222476606,0.6229072110856864
57,-0.7653859289648549,1.0,1.0,-1.0,0.0,0.6914635280595471,0.42090565423725607,0.24699547660370338
58,-1.0,1.0,1.0,-1.0,1.0,0.38292705611909433,0.3622518962497461,-0.1289162578782796
59,0.0,1.0,1.0,-1.0,0.7617269216660726,0.47436369716511073,-0.13686486649950616,-0.2480659101592214
60,1.0,1.0,1.0,-1.0,0.5234538433321452,0.5658003382111272,-0.6359816292487585,-0.3672155624401632
61,0.14500693363851982,1.0,1.0,0.0,0.34628734994871324,-0.4135446804498406,0.038729116904768005,-0.43998310610351227
62,-0.7099861327229604,1.0,1.0,1.0,0.16912085656528136,-1.0,0.7134398630582944,-0.5127506497668614
63,0.2900138672770396,1.0,1.0,0.14500693363851982,-0.06915222176864601,-0.9085633589539835,0.2143231003090422,-0.6319003020478031
64,1.0,1.0,1.0,-0.7099861327229604,-0.3074253001025734,-0.8171267179079671,-0.2847936624402101,-0.751049954328745
65,0.8808503477190581,1.0,0.7490426370023799,-0.7827536763863094,-0.6833370345845564,-0.813755916420833,-0.7483456001608808,0.248950045671255
66,0.7617006954381162,1.0,0.4980852740047599,-0.8555212200496585,-1.0,-0.8103851149336989,-1.0,1.0
67,0.262583932688864,1.0,1.0,-0.180810473896132,-1.0,-0.7453161549748423,0.0,0.5364480622793293
68,-0.23653283006038825,1.0,1.0,0.4939002722573944,-1.0,-0.6802471950159856,1.0,0.07289612455865864
69,-0.47480590839431563,1.0,1.0,0.3167337788739625,0.0,-0.9887836669564385,0.9413462420124901,-0.3030156099233244
70,-0.713078986728243,1.0,1.0,0.1395672854905306,1.0,-1.0,0.8826924840249801,-0.6789273444053074
71,-0.8322286390091849,1.0,0.7490426370023799,0.06679974182718153,0.624088265518017,-0.9966291985128659,0.41914054630430947,0.32107265559469256
72,-0.9513782912901267,1.0,0.4980852740047599,-0.005967801836167543,0.24817653103603401,-0.9932583970257318,-0.044411391416361176,1.0
73,-0.8599416502441103,1.0,0.6218383573485033,-0.9853128204971353,-0.06035994090441878,0.006741602974268179,0.020657568542495442,1.0
74,-0.7685050091980938,1.0,0.7455914406922468,-1.0,-0.36889641284487157,1.0,0.08572652850135205,1.0
75,-1.0,1.0,1.0,0.0,-0.5460629062283034,0.020654981339032225,0.7604372746548785,0.927232456336651
76,-1.0,1.0,1.0,1.0,-0.7232293996117354,-0.9586900373219356,1.0,0.8544649126733019
77,0.0,1.0,1.0,0.14500693363851982,-0.9615024779456628,-0.8672533962759191,0.5008832372507477,0.7353152603923601
78,1.0,1.0,1.0,-0.7099861327229604,-1.0,-0.7758167552299027,0.001766474501495436,0.6161656081114182
79,0.7617269216660726,1.0,1.0,-0.8871526261063923,0.0,-1.0,-0.05688728348601452,0.2402538736294352
80,0.5234538433321452,1.0,1.0,-1.0,1.0,-1.0,-0.11554104147352447,-0.13565786085254777
81,0.6148904843781616,1.0,1.0,-1.0,0.6914635280595471,0.0,-0.05047208151466785,-0.1322870593654137
82,0.7063271254241781,1.0,1.0,-1.0,0.38292705611909433,1.0,0.014596878444188766,-0.12891625787827965
83,-0.1486659409373021,1.0,1.0,0.0,0.20576056273566246,0.020654981339032225,0.6893076245977152,-0.2016838015416287
84,-1.0,1.0,1.0,1.0,0.028594069352230567,-0.9586900373219356,1.0,-0.2744513452049778
85,0.0,1.0,1.0,0.14500693363851982,-0.20967900898169678,-0.8672533962759191,0.5008832372507477,-0.39360099748591965
86,1.0,1.0,1.0,-0.7099861327229604,-0.4479520873156242,-0.7758167552299027,0.001766474501495436,-0.5127506497668615
87,0.14500693363851982,1.0,1.0,0.2900138672770396,-0.6251185806990561,-1.0,0.6764772206550219,-0.5855181934302105
88,-0.7099861327229604,1.0,1.0,1.0,-0.8022850740824881,-1.0,1.0,-0.6582857370935595
89,-0.618549491676944,1.0,1.0,0.020654981339032225,-1.0,0.0,1.0,-0.6549149356064254
90,-0.5271128506309275,1.0,1.0,-0.9586900373219356,-1.0,1.0,1.0,-0.6515441341192914
91,-0.6462625029118694,1.0,0.7490426370023799,-1.0,-1.0,1.0,0.5364480622793293,0.34845586588070865
92,-0.7654121551928112,1.0,0.4980852740047599,-1.0,-1.0,1.0,0.07289612455865864,1.0
93,0.23458784480718875,1.0,0.9438274169035636,-1.0,-1.0,1.0,-0.42622063819059364,0.8808503477190581
94,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9253374009398458,0.7617006954381162
95,0.14500693363851982,1.0,1.0,0.0,-1.0,0.020654981339032225,-0.2506266547863194,0.6889331517747672
96,-0.7099861327229604,1.0,1.0,1.0,-1.0,-0.9586900373219356,0.42408409136720704,0.6161656081114182
97,-0.9482592110568878,1.0,1.0,0.8228335066165681,0.0,-1.0,0.36543033337969705,0.2402538736294352
98,-1.0,1.0,1.0,0.6456670132331361,1.0,-1.0,0.30677657539218706,-0.13565786085254777
99,-0.9085633589539835,1.0,1.0,-0.33367800542783166,0.6914635280595471,0.0,0.37184553535104364,-0.1322870593654137
100,-0.8171267179079671,1.0,1.0,-1.0,0.38292705611909433,1.0,0.43691449530990023,-0.12891625787827965
101,-1.0,1.0,1.0,0.0,0.20576056273566246,0.020654981339032225,1.0,-0.2016838015416287
102,-1.0,1.0,1.0,1.0,0.028594069352230567,-0.9586900373219356,1.0,-0.2744513452049778
103,0.0,1.0,1.0,0.14500693363851982,-0.20967900898169678,-0.8672533962759191,0.5008832372507477,-0.39360099748591965
