step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49066472660539323,1.0,-0.14986191554499761,0.3298183342255701,1.0,0.8315022287864966,0.8494597514020403,0.6701426141208449
1,0.832286046259199,1.0,-0.5348052636016984,0.45310920592172804,1.0,1.0,1.0,1.0
2,0.6958353003213996,1.0,0.46519473639830156,0.34991158708839365,0.891720947934218,0.8302856305379811,1.0,0.6150566519432992
3,0.5593845543836002,1.0,1.0,0.24671396825505926,0.7834418958684359,0.6605712610759622,1.0,0.2301133038865984
4,0.5221629028958996,0.9627783485122994,0.9627783485122994,0.2094923167673587,0.7462202443807353,0.6233496095882616,0.9627783485122994,0.19289165239889783
5,0.48494125140819905,0.9255566970245988,0.9255566970245988,0.17227066527965812,0.7089985928930347,0.586127958100561,0.9255566970245988,0.15567000091119726
6,0.4477195999204985,0.8883350455368981,0.8883350455368981,0.13504901379195755,0.6717769414053341,0.5489063066128603,0.8883350455368981,0.11844834942349669
7,0.4104979484327979,0.8511133940491975,0.8511133940491975,0.09782736230425698,0.6345552899176334,0.5116846551251597,0.8511133940491975,0.08122669793579612
8,0.37327629694509734,0.8138917425614969,0.8138917425614969,0.060605710816556406,0.5973336384299328,0.47446300363745914,0.8138917425614969,0.044005046448095546
9,0.3360546454573968,0.7766700910737963,0.7766700910737963,0.02338405932885583,0.5601119869422322,0.43724135214975857,0.7766700910737963,0.00678339496039497
10,0.2988329939696962,0.7394484395860956,0.7394484395860956,-0.013837592158844746,0.5228903354545316,0.400019700662058,0.7394484395860956,-0.030438256527305606
11,0.640454313623502,0.8041536377527669,0.35450509152939486,0.10945327953731315,0.97090246084867,0.7863074480224437,1.0,0.9695617434726944
12,0.9820756332773077,0.8688588359194382,-0.030438256527305925,0.23274415123347109,1.0,1.0,1.0,1.0
13,0.8456248873395084,1.0,0.9695617434726941,0.1295465324001367,0.891720947934218,0.8302856305379811,1.0,0.6150566519432992
14,0.709174141401709,1.0,1.0,0.026348913566802294,0.7834418958684359,0.6605712610759622,1.0,0.2301133038865984
15,0.6719524899140084,0.9627783485122994,0.9627783485122994,-0.010872737920898282,0.7462202443807353,0.6233496095882616,0.9627783485122994,0.19289165239889783
16,0.7139088138750923,1.0,0.8595807296789649,0.9891272620791017,1.0,0.7306161852390569,0.868892063357813,0.3161825240950557
17,0.7558651378361763,1.0,0.7563831108456305,1.0,1.0,0.8378827608898523,0.7750057782033266,0.43947339579121364
18,0.7186434863484756,0.9627783485122994,0.7191614593579299,0.9627783485122994,0.9627783485122994,0.8006611094021516,0.737784126715626,0.40225174430351307
19,0.681421834860775,0.9255566970245988,0.6819398078702292,0.9255566970245988,0.9255566970245988,0.763439457914451,0.7005624752279254,0.3650300928158125
20,0.6442001833730744,0.8883350455368981,0.6447181563825286,0.8883350455368981,0.8883350455368981,0.7262178064267504,0.6633408237402247,0.32780844132811193
21,0.6069785318853738,0.8511133940491975,0.607496504894828,0.8511133940491975,0.8511133940491975,0.6889961549390498,0.6261191722525241,0.29058678984041136
22,0.5697568803976731,0.8138917425614969,0.5702748534071274,0.8138917425614969,0.8138917425614969,0.6517745034513491,0.5888975207648235,0.2533651383527108
23,0.5325352289099725,0.7766700910737963,0.5330532019194267,0.7766700910737963,0.7766700910737963,0.6145528519636485,0.5516758692771229,0.21614348686501023
24,0.49531357742227194,0.7394484395860956,0.49583155043172616,0.7394484395860956,0.7394484395860956,0.5773312004759479,0.5144542177894222,0.17892183537730966
25,0.4580919259345714,0.702226788098395,0.4586098989440256,0.702226788098395,0.702226788098395,0.5401095489882473,0.4772325663017217,0.1417001838896091
26,0.4208702744468708,0.6650051366106944,0.421388247456325,0.6650051366106944,0.6650051366106944,0.5028878975005466,0.4400109148140211,0.10447853240190852
27,0.38364862295917024,0.6277834851229938,0.38416659596862446,0.6277834851229938,0.6277834851229938,0.46566624601284606,0.40278926332632053,0.06725688091420795
28,0.34642697147146967,0.5905618336352931,0.3469449444809239,0.5905618336352931,0.5905618336352931,0.4284445945251455,0.36556761183861997,0.030035229426507375
29,0.3092053199837691,0.5533401821475925,0.3097232929932233,0.5533401821475925,0.5533401821475925,0.3912229430374449,0.3283459603509194,-0.007186422061193201
30,0.6508266396375749,0.6180453803142638,-0.07522005506347745,0.6766310538437503,1.0,0.7775106903978306,0.7739094172932308,0.9928135779388068
31,0.9924479592913806,0.6827505784809351,-0.4601634031201782,0.7999219255399082,1.0,1.0,1.0,1.0
32,0.8559972133535813,1.0,0.5398365968798218,0.6967243067065737,0.891720947934218,0.8302856305379811,1.0,0.6150566519432992
33,0.7195464674157819,1.0,1.0,0.5935266878732393,0.7834418958684359,0.6605712610759622,1.0,0.2301133038865984
34,0.6823248159280813,0.9627783485122994,0.9627783485122994,0.5563050363855386,0.7462202443807353,0.6233496095882616,0.9627783485122994,0.19289165239889783
35,0.6451031644403806,0.9255566970245988,0.9255566970245988,0.519083384897838,0.7089985928930347,0.586127958100561,0.9255566970245988,0.15567000091119726
36,0.60788151295268,0.8883350455368981,0.8883350455368981,0.48186173341013744,0.6717769414053341,0.5489063066128603,0.8883350455368981,0.11844834942349669
37,0.5706598614649794,0.8511133940491975,0.8511133940491975,0.44464008192243687,0.6345552899176334,0.5116846551251597,0.8511133940491975,0.08122669793579612
38,0.5334382099772788,0.8138917425614969,0.8138917425614969,0.4074184304347363,0.5973336384299328,0.47446300363745914,0.8138917425614969,0.044005046448095546
39,0.4962165584895782,0.7766700910737963,0.7766700910737963,0.37019677894703573,0.5601119869422322,0.43724135214975857,0.7766700910737963,0.00678339496039497
40,0.4589949070018776,0.7394484395860956,0.7394484395860956,0.33297512745933516,0.5228903354545316,0.400019700662058,0.7394484395860956,-0.030438256527305606
41,0.8006162266556834,0.8041536377527669,0.35450509152939486,0.4562659991554931,0.97090246084867,0.7863074480224437,1.0,0.9695617434726944
42,1.0,0.8688588359194382,-0.030438256527305925,0.579556870851651,1.0,1.0,1.0,1.0
43,0.8635492540622006,1.0,0.9695617434726941,0.4763592520183166,0.891720947934218,0.8302856305379811,1.0,0.6150566519432992
44,0.7270985081244012,1.0,1.0,0.3731616331849822,0.7834418958684359,0.6605712610759622,1.0,0.2301133038865984
45,0.6898768566367006,0.9627783485122994,0.9627783485122994,0.3359399816972816,0.7462202443807353,0.6233496095882616,0.9627783485122994,0.19289165239889783
46,0.652655205149,0.9255566970245988,0.9255566970245988,0.29871833020958105,0.7089985928930347,0.586127958100561,0.9255566970245988,0.15567000091119726
47,0.6154335536612994,0.8883350455368981,0.8883350455368981,0.2614966787218805,0.6717769414053341,0.5489063066128603,0.8883350455368981,0.11844834942349669
48,0.5782119021735987,0.8511133940491975,0.8511133940491975,0.2242750272341799,0.6345552899176334,0.5116846551251597,0.8511133940491975,0.08122669793579612
49,0.5409902506858981,0.8138917425614969,0.8138917425614969,0.18705337574647934,0.5973336384299328,0.47446300363745914,0.8138917425614969,0.044005046448095546
50,0.5037685991981975,0.7766700910737963,0.7766700910737963,0.14983172425877878,0.5601119869422322,0.43724135214975857,0.7766700910737963,0.00678339496039497
51,0.46654694771049693,0.7394484395860956,0.7394484395860956,0.1126100727710782,0.5228903354545316,0.400019700662058,0.7394484395860956,-0.030438256527305606
52,0.8081682673643027,0.8041536377527669,0.35450509152939486,0.23590094446723614,0.97090246084867,0.7863074480224437,1.0,0.9695617434726944
53,1.0,0.8688588359194382,-0.030438256527305925,0.3591918161633941,1.0,1.0,1.0,1.0
54,0.8635492540622006,1.0,0.9695617434726941,0.2559941973300597,0.891720947934218,0.8302856305379811,1.0,0.6150566519432992
55,0.7270985081244012,1.0,1.0,0.1527965784967253,0.7834418958684359,0.6605712610759622,1.0,0.2301133038865984
56,0.6898768566367006,0.9627783485122994,0.9627783485122994,0.11557492700902472,0.7462202443807353,0.6233496095882616,0.9627783485122994,0.19289165239889783
57,0.652655205149,0.9255566970245988,0.9255566970245988,0.07835327552132415,0.7089985928930347,0.586127958100561,0.9255566970245988,0.15567000091119726
58,0.6154335536612994,0.8883350455368981,0.8883350455368981,0.041131624033623575,0.6717769414053341,0.5489063066128603,0.8883350455368981,0.11844834942349669
