step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25592341093385707,0.0559601768004401,0.3278884180081674,0.3338067055647235,0.06641546762213996,0.14892746831763587,0.06980384499777004,0.14627299755617024
1,0.23789508942316256,0.0379318552897456,0.3098600964974729,0.315778384054029,0.048387146111445456,0.13089914680694137,0.05177552348707554,0.12824467604547574
2,0.21986676791246806,0.0199035337790511,0.2918317749867784,0.2977500625433345,0.030358824600750952,0.11287082529624687,0.033747201976381036,0.11021635453478124
3,0.20183844640177356,0.001875212268356595,0.2738034534760839,0.27972174103264,0.012330503090056448,0.09484250378555237,0.015718880465686532,0.09218803302408674
4,0.18381012489107906,-0.01615310924233791,0.2557751319653894,0.2616934195219455,-0.005697818420638056,0.07681418227485787,-0.002309441045007972,0.07415971151339223
5,0.1434080647536438,0.9838468907576621,0.268537406795888,0.2143541649334199,-0.16952665207122664,-0.04517708999241346,-0.019315414146842718,0.016520931893804363
6,0.10300600461620851,1.0,0.2812996816263866,0.1670149103448943,-0.3333554857218152,-0.1671683622596848,-0.036321387248677464,-0.04111784772578351
7,0.1493646299694173,0.9829940268981653,0.22596963630228922,0.23957450370965777,-0.37055942566279326,-0.10382311034119726,0.9636786127513225,-0.060901548593459406
8,0.19572325532262608,0.9659880537963305,0.17063959097819187,0.31213409707442125,-0.4077633656037713,-0.040477858422709734,1.0,-0.0806852494611353
9,0.15911181370802516,0.8021592201457418,0.25852351316437494,0.31231589209900057,0.5922366343962286,-0.13275234771191907,0.962796060059022,-0.08206866293085237
10,0.12250037209342424,0.6383303864951532,0.346407435350558,0.3124976871235799,1.0,-0.2250268370011284,0.9255921201180439,-0.08345207640056944
11,0.1701748343052182,0.5163391142278818,0.43895280630722566,0.2816817908725334,0.9077255107107906,0.7749731629988716,0.9889373720365314,-0.09578578706964842
12,0.21784929651701218,0.3943478419606105,0.5314981772638933,0.25086589462148695,0.8154510214215812,1.0,1.0,-0.10811949773872741
