step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.057556446361275784,0.7604699500359335,0.17958033101143278,-0.07639342067174489,-0.26208249487779683,0.25627916018894986,-0.005507475938963873,0.22470753699728566
1,-0.014422377928891863,1.0,0.15571810242928763,-0.1542552821452245,-0.3085918083446735,0.33482775532363745,0.10341287738104359,0.29380874601838725
2,-0.05359352001261574,0.9534906865331234,0.164345822398383,-0.09440687124855697,0.6914081916553265,0.3418552058026175,0.06698978649051471,0.3190254877770186
3,-0.09276466209633961,0.9069813730662468,0.17297354236747836,-0.03455846035188945,1.0,0.3488826562815976,0.030566695599985833,0.34424222953565
4,0.010011688250540638,0.8291195115927672,0.23640627968835673,0.9654415396481105,1.0,0.43709692915150655,0.1506163812158405,0.40104535883783543
5,0.11278803859742088,0.7512576501192876,0.2998390170092351,1.0,1.0,0.5253112020214156,0.27066606683169514,0.4578484881400209
6,0.0868659999949791,0.7253356115168458,0.2739169784067933,0.9740779613975582,0.9740779613975582,0.49938916341897377,0.24474402822925337,0.4319264495375791
7,0.06094396139253731,0.699413572914404,0.24799493980435153,0.9481559227951164,0.9481559227951164,0.47346712481653197,0.2188219896268116,0.4060044109351373
8,0.03502192279009553,0.6734915343119622,0.22207290120190976,0.9222338841926746,0.9222338841926746,0.44754508621409017,0.19289995102436983,0.3800823723326955
9,0.009099884187653746,0.6475694957095204,0.19615086259946798,0.8963118455902328,0.8963118455902328,0.42162304761164837,0.16697791242192805,0.3541603337302537
10,-0.016822154414788036,0.6216474571070786,0.1702288239970262,0.870389806987791,0.870389806987791,0.3957010090092066,0.14105587381948628,0.3282382951278119
11,0.9831778455852119,0.6647815255394625,0.1129915450333545,0.9731661573346713,0.8312186649040672,0.45211735325128044,0.2373263145436064,0.41649807719253196
12,1.0,0.7079155939718463,0.05575426606968277,1.0,0.7920475228203433,0.5085336974933543,0.3335967552677265,0.504757859257252
13,0.9740779613975582,0.6819935553694045,0.02983222746724099,0.9740779613975582,0.7661254842179015,0.4826116588909125,0.3076747166652847,0.47883582065481023
