step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4513690587204823,0.11535802852895106,-0.08984374877158766,0.8630100120707587,0.07980746745843771,0.40808791879334316,0.12133060718898879,0.18242995912473123
1,0.4571797049187739,0.23068457062106,-0.05064365386237349,1.0,0.14568916183907663,0.4955275852399391,0.07654933604171761,0.2137461420123203
2,0.5029174621359205,0.35647089051917824,0.9493563461376265,1.0,0.17133158789454897,0.5329317592773242,0.1650923395332977,0.28107926234172165
3,0.548655219353067,0.4822572104172964,1.0,1.0,0.19697401395002131,0.5703359333147091,0.2536353430248778,0.34841238267112296
4,0.5212531473332364,0.4548551383974657,0.9725979279801693,0.9725979279801693,0.1695719419301906,0.5429338612948784,0.22623327100504706,0.32101031065129226
5,0.49385107531340566,0.427453066377635,0.9451958559603386,0.9451958559603386,0.14216986991035988,0.5155317892750477,0.19883119898521634,0.29360823863146157
6,0.46644900329357497,0.40005099435780433,0.9177937839405079,0.9177937839405079,0.11476779789052917,0.48812971725521703,0.17142912696538562,0.2662061666116309
7,0.4390469312737443,0.37264892233797364,0.8903917119206772,0.8903917119206772,0.08736572587069846,0.46072764523538634,0.1440270549455549,0.23880409459180016
8,0.4116448592539136,0.34524685031814295,0.8629896399008465,0.8629896399008465,0.05996365385086776,0.43332557321555565,0.1166249829257242,0.21140202257196944
9,0.3842427872340829,0.31784477829831226,0.8355875678810158,0.8355875678810158,0.03256158183103705,0.40592350119572496,0.08922291090589349,0.18399995055213872
10,0.3568407152142522,0.29044270627848157,0.8081854958611852,0.8081854958611852,0.005159509811206341,0.37852142917589426,0.06182083888606278,0.156597878532308
11,0.3294386431944215,0.2630406342586509,0.7807834238413545,0.7807834238413545,-0.022242562208624368,0.35111935715606357,0.034418766866232076,0.12919580651247728
12,0.2758226995275546,0.22318208316701435,0.8064258498968269,0.8466651182219934,0.9777574377913756,0.46915578811647496,0.1246784333666429,0.05135984615770993
