step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.36911633663656057,0.65541418582638,0.28044447539160694,0.6389743360484377,0.7075040236151483,0.35252327441275405,0.17373224818607813,0.6928661569553298
31,0.3366167837049103,0.6229146328947298,0.2479449224599567,0.6064747831167875,0.6750044706834981,0.3200237214811038,0.1412326952544279,0.6603666040236796
32,0.3041172307732601,0.5904150799630796,0.21544536952830645,0.5739752301851373,0.6425049177518479,0.28752416854945356,0.10873314232277764,0.6278670510920294
33,0.27161767784160984,0.5579155270314294,0.1829458165966562,0.5414756772534871,0.6100053648201977,0.2550246156178033,0.0762335893911274,0.5953674981603793
34,0.2391181249099596,0.5254159740997792,0.15044626366500596,0.5089761243218369,0.5775058118885475,0.22252506268615307,0.04373403645947716,0.5628679452287291
35,0.20661857197830935,0.492916421168129,0.11794671073335572,0.4764765713901867,0.5450062589568974,0.19002550975450283,0.011234483527826924,0.5303683922970789
36,0.1741190190466591,0.46041686823647876,0.08544715780170548,0.44397701845853643,0.5125067060252472,0.1575259568228526,-0.021265069403823313,0.49786883936542864
37,0.30623781899329555,0.5327843191785326,0.11107501444799162,0.46728129947415975,0.6839626958110101,0.19687935227844933,0.9787349305961767,0.606765729013168
38,0.438356618939932,0.6051517701205865,0.13670287109427776,0.490585580489783,0.855418685596773,0.23623274773404607,1.0,0.7156626186609074
39,0.40585706600828175,0.5726522171889363,0.10420331816262751,0.45808602755813277,0.8229191326651228,0.20373319480239582,0.9675004470683498,0.6831630657292572
40,0.3733575130766315,0.5401526642572861,0.07170376523097727,0.4255864746264825,0.7904195797334727,0.17123364187074558,0.9350008941366996,0.650663512797607
41,0.34085796014498126,0.507653111325636,0.03920421229932703,0.3930869216948323,0.7579200268018225,0.13873408893909533,0.9025013412050494,0.6181639598659568
42,0.308358407213331,0.4751535583939857,0.0067046593676767935,0.36058736876318204,0.7254204738701723,0.10623453600744509,0.8700017882733992,0.5856644069343067
43,0.2758588542816808,0.44265400546233546,-0.025794893563973444,0.3280878158315318,0.6929209209385221,0.07373498307579485,0.8375022353417491,0.5531648540026565
44,0.36753341874972156,0.5631439881404431,0.9742051064360265,0.3807974752252378,0.8012293098917951,0.1306222764049662,0.8631300919880353,0.6434335694699026
45,0.45920798321776235,0.6836339708185507,1.0,0.4335071346189438,0.9095376988450681,0.18750956973413757,0.8887579486343214,0.7337022849371487
46,0.4267084302861121,0.6511344178869005,0.9675004470683498,0.40100758168729356,0.8770381459134179,0.15501001680248733,0.8562583957026713,0.7012027320054985
47,0.39420887735446186,0.6186348649552503,0.9350008941366996,0.3685080287556433,0.8445385929817677,0.12251046387083708,0.8237588427710211,0.6687031790738484
48,0.3617093244228116,0.5861353120236001,0.9025013412050494,0.33600847582399307,0.8120390400501175,0.09001091093918684,0.7912592898393709,0.6362036261421982
49,0.3292097714911614,0.55363575909195,0.8700017882733992,0.3035089228923428,0.7795394871184673,0.0575113580075366,0.7587597369077207,0.603704073210548
50,0.29671021855951113,0.5211362061602998,0.8375022353417491,0.2710093699606926,0.7470399341868171,0.025011805075886365,0.7262601839760705,0.5712045202788978
51,0.2642106656278609,0.4886366532286495,0.8050026824100989,0.23850981702904234,0.714540381255167,-0.007487747855763872,0.6937606310444203,0.5387049673472476
52,0.3917883636911422,0.6824593320885758,0.8618899757392703,0.23759598103750568,0.6345486654489205,0.9925122521442361,0.7331140265000171,0.6294632121071514
53,0.5193660617544237,0.876282010948502,0.9187772690684417,0.23668214504596902,0.5545569496426741,1.0,0.7724674219556139,0.7202214568670552
54,0.48686650882277344,0.8437824580168518,0.8862777161367915,0.20418259211431877,0.5220573967110239,0.9675004470683498,0.7399678690239637,0.687721903935405
55,0.4543669558911232,0.8112829050852016,0.8537781632051413,0.17168303918266853,0.48955784377937367,0.9350008941366996,0.7074683160923135,0.6552223510037548
56,0.42186740295947295,0.7787833521535514,0.8212786102734911,0.13918348625101828,0.4570582908477234,0.9025013412050494,0.6749687631606633,0.6227227980721046
57,0.3893678500278227,0.7462837992219012,0.788779057341841,0.10668393331936804,0.4245587379160732,0.8700017882733992,0.6424692102290132,0.5902232451404544
58,0.35686829709617246,0.7137842462902511,0.7562795044101908,0.0741843803877178,0.39205918498442294,0.8375022353417491,0.609969657297363,0.5577236922088042
59,0.3243687441645222,0.6812846933586009,0.7237799514785406,0.04168482745606756,0.3595596320527727,0.8050026824100989,0.5774701043657128,0.5252241392771541
60,0.29186919123287197,0.6487851404269507,0.6912803985468904,0.009185274524417322,0.32706007912112245,0.7725031294784487,0.5449705514340626,0.4927245863455038
61,0.2593696383012217,0.6162855874953005,0.6587808456152402,-0.023314278407232915,0.2945605261894722,0.7400035765467985,0.5124709985024124,0.46022503341385357
62,0.4878843760967276,0.7913957506668489,0.7114905050089463,0.9766857215927671,0.4074575065900793,0.7390897405552619,0.5357752795180358,0.4598922941455554
63,0.7163991138922335,0.9665059138383972,0.7642001644026524,1.0,0.5203544869906864,0.7381759045637253,0.5590795605336593,0.4595595548772572
64,0.6838995609605834,0.934006360906747,0.7317006114710022,0.9675004470683498,0.4878549340590362,0.7056763516320751,0.5265800076020091,0.42706000194560695
65,0.6514000080289332,0.9015068079750969,0.699201058539352,0.9350008941366996,0.45535538112738594,0.6731767987004249,0.4940804546703588,0.3945604490139567
66,0.618900455097283,0.8690072550434467,0.6667015056077018,0.9025013412050494,0.4228558281957357,0.6406772457687747,0.4615809017387086,0.36206089608230646
67,0.5864009021656328,0.8365077021117965,0.6342019526760516,0.8700017882733992,0.39035627526408545,0.6081776928371245,0.42908134880705834,0.3295613431506562
68,0.5539013492339826,0.8040081491801463,0.6017023997444014,0.8375022353417491,0.3578567223324352,0.5756781399054743,0.3965817958754081,0.297061790219006
69,0.5214017963023324,0.7715085962484961,0.5692028468127512,0.8050026824100989,0.32535716940078496,0.5431785869738242,0.36408224294375785,0.26456223728735573
70,0.48890224337068217,0.7390090433168459,0.536703293881101,0.7725031294784487,0.2928576164691347,0.510679034042174,0.3315826900121076,0.23206268435570548
71,0.4564026904390319,0.7065094903851957,0.5042037409494509,0.7400035765467985,0.2603580635374845,0.4781794811105237,0.29908313708045736,0.19956313142405524
72,0.4239031375073817,0.6740099374535455,0.4717041880178006,0.7075040236151483,0.22785851060583423,0.4456799281788735,0.2665835841488071,0.167063578492405
73,0.39140358457573143,0.6415103845218953,0.4392046350861504,0.6750044706834981,0.195358957674184,0.41318037524722323,0.23408403121715687,0.13456402556075475
74,0.3589040316440812,0.6090108315902452,0.40670508215450013,0.6425049177518479,0.16285940474253374,0.380680822315573,0.20158447828550663,0.10206447262910451
75,0.32640447871243095,0.576511278658595,0.3742055292228499,0.6100053648201977,0.1303598518108835,0.34818126938392274,0.16908492535385639,0.06956491969745426
76,0.2939049257807807,0.5440117257269448,0.34170597629119964,0.5775058118885475,0.09786029887923325,0.3156817164522725,0.13658537242220614,0.03706536676580403
77,0.26140537284913046,0.5115121727952946,0.3092064233595494,0.5450062589568974,0.06536074594758301,0.28318216352062225,0.1040858194905559,0.00456581383415379
78,0.2289058199174802,0.47901261986364435,0.27670687042789915,0.5125067060252472,0.03286119301593277,0.250682610588972,0.07158626655890565,-0.027933739097496448
79,0.2874932335949681,0.5309770033688459,0.3669755858951453,0.512173966756949,0.1626136247159691,0.3414408553488757,0.18048315620664498,0.9720662609025036
80,0.34608064727245597,0.5829413868740475,0.4572443013623914,0.5118412274886509,0.29236605641600544,0.4321991001087794,0.2893800458543843,1.0
81,0.3135810943408057,0.5504418339423973,0.42474474843074117,0.47934167455700066,0.2598665034843552,0.39969954717712913,0.25688049292273407,0.9675004470683498
82,0.2810815414091555,0.5179422810107471,0.3922451954990909,0.4468421216253504,0.22736695055270495,0.3671999942454789,0.22438093999108383,0.9350008941366996
83,0.24858198847750523,0.4854427280790969,0.3597456425674407,0.4143425686937002,0.1948673976210547,0.33470044131382864,0.19188138705943358,0.9025013412050494
84,0.216082435545855,0.45294317514744664,0.32724608963579044,0.38184301576204993,0.16236784468940446,0.3022008883821784,0.15938183412778334,0.8700017882733992
85,0.18358288261420475,0.4204436222157964,0.2947465367041402,0.3493434628303997,0.12986829175775422,0.26970133545052816,0.1268822811961331,0.8375022353417491
86,0.1510833296825545,0.38794406928414615,0.26224698377248995,0.31684390989874944,0.09736873882610397,0.2372017825188779,0.09438272826448285,0.8050026824100989
87,0.11858377675090426,0.3554445163524959,0.2297474308408397,0.2843443569670992,0.06486918589445373,0.20470222958722767,0.061883175332832614,0.7725031294784487
88,0.08608422381925401,0.32294496342084567,0.19724787790918946,0.25184480403544895,0.03236963296280349,0.17220267665557742,0.029383622401182377,0.7400035765467985
89,0.053584670887603776,0.2904454104891954,0.16474832497753922,0.2193452511037987,-0.00012991996884674506,0.13970312372392718,-0.00311593053046786,0.7075040236151483
90,0.18570347083424024,0.3628128614312492,0.19037618162382536,0.24264953211942203,0.17132606981691612,0.17905651917952392,0.9968840694695321,0.8164009132628877
91,0.3178222707808767,0.43518031237330296,0.2160040382701115,0.26595381313504535,0.342782059602679,0.21840991463512066,1.0,0.925297802910627
92,0.28532271784922647,0.4026807594416527,0.18350448533846125,0.2334542602033951,0.31028250667102875,0.18591036170347042,0.9675004470683498,0.8927982499789768
93,0.2528231649175762,0.37018120651000247,0.151004932406811,0.20095470727174486,0.2777829537393785,0.15341080877182017,0.9350008941366996,0.8602986970473266
94,0.22032361198592598,0.3376816535783522,0.11850537947516077,0.16845515434009461,0.24528340080772826,0.12091125584016993,0.9025013412050494,0.8277991441156765
95,0.18782405905427574,0.305182100646702,0.08600582654351052,0.13595560140844437,0.212783847876078,0.08841170290851968,0.8700017882733992,0.7952995911840263
96,0.1553245061226255,0.27268254771505174,0.053506273611860285,0.10345604847679413,0.18028429494442777,0.05591214997686945,0.8375022353417491,0.7628000382523761
97,0.12282495319097525,0.2401829947834015,0.021006720680210048,0.07095649554514388,0.14778474201277753,0.02341259704521921,0.8050026824100989,0.7303004853207259
98,0.090325400259325,0.20768344185175125,-0.01149283225144019,0.038456942613493646,0.11528518908112728,-0.009086955886431027,0.7725031294784487,0.6978009323890757
99,0.1819999647273658,0.32817342452985887,0.9885071677485598,0.09116660200719964,0.22359357803440022,0.04780033744274032,0.7981309861247349,0.7880696478563219
100,0.2736745291954066,0.4486634072079665,1.0,0.14387626140090565,0.33190196698767316,0.10468763077191168,0.8237588427710211,0.8783383633235681
101,0.24117497626375634,0.41616385427631625,0.9675004470683498,0.1113767084692554,0.2994024140560229,0.07218807784026143,0.7912592898393709,0.8458388103919179
102,0.2086754233321061,0.383664301344666,0.9350008941366996,0.07887715553760516,0.26690286112437267,0.039688524908611196,0.7587597369077207,0.8133392574602677
103,0.17617587040045585,0.35116474841301576,0.9025013412050494,0.04637760260595492,0.23440330819272243,0.007188971976960959,0.7262601839760705,0.7808397045286175
104,0.1436763174688056,0.3186651954813655,0.8700017882733992,0.013878049674304685,0.20190375526107218,-0.025310580954689278,0.6937606310444203,0.7483401515969673
105,0.27125401553208695,0.5124878743412918,0.9268890816025707,0.012964213682768018,0.12191203945482565,0.9746894190453107,0.7331140265000171,0.8390983963568711
106,0.3988317135953683,0.706310553201218,0.983776374931742,0.012050377691231351,0.04192032364857914,1.0,0.7724674219556139,0.9298566411167749
107,0.36633216066371804,0.6738110002695679,0.9512768220000918,-0.020449175240418886,0.0094207707169289,0.9675004470683498,0.7399678690239637,0.8973570881851247
108,0.594846898459224,0.8489211634411162,1.0,0.9795508247595811,0.12231775111753598,0.9665866110768132,0.763272150039587,0.8970243489168266
109,0.8233616362547299,1.0,1.0,1.0,0.23521473151814304,0.9656727750852766,0.7865764310552105,0.8966916096485285
110,0.7908620833230797,0.9675004470683498,0.9675004470683498,0.9675004470683498,0.2027151785864928,0.9331732221536264,0.7540768781235603,0.8641920567168783
111,0.7583625303914295,0.9350008941366996,0.9350008941366996,0.9350008941366996,0.17021562565484255,0.9006736692219762,0.7215773251919101,0.8316925037852281
112,0.7258629774597793,0.9025013412050494,0.9025013412050494,0.9025013412050494,0.1377160727231923,0.868174116290326,0.6890777722602599,0.7991929508535779
113,0.6933634245281292,0.8700017882733992,0.8700017882733992,0.8700017882733992,0.10521651979154206,0.8356745633586758,0.6565782193286097,0.7666933979219277
114,0.660863871596479,0.8375022353417491,0.8375022353417491,0.8375022353417491,0.07271696685989182,0.8031750104270257,0.6240786663969595,0.7341938449902775
115,0.6283643186648288,0.8050026824100989,0.8050026824100989,0.8050026824100989,0.04021741392824158,0.7706754574953755,0.5915791134653093,0.7016942920586273
116,0.5958647657331786,0.7725031294784487,0.7725031294784487,0.7725031294784487,0.007717860996591344,0.7381759045637253,0.5590795605336591,0.6691947391269771
117,0.5633652128015284,0.7400035765467985,0.7400035765467985,0.7400035765467985,-0.024781691935058893,0.7056763516320751,0.526580007602009,0.636695186195327
118,0.6221354850114159,0.880705062392252,0.8483119655000715,0.8529005569474056,0.9752183080649411,0.6256846358258287,0.6980359973877719,0.7664476178953633
119,0.6809057572213034,1.0,0.9566203544533445,0.9657975373480128,1.0,0.5456929200195823,0.8694919871735348,0.8962000495953997
120,0.6484062042896532,0.9675004470683498,0.9241208015216943,0.9332979844163626,0.9675004470683498,0.5131933670879321,0.8369924342418846,0.8637004966637495
121,0.615906651358003,0.9350008941366996,0.8916212485900441,0.9007984314847124,0.9350008941366996,0.4806938141562818,0.8044928813102344,0.8312009437320993
122,0.5834070984263529,0.9025013412050494,0.8591216956583939,0.8682988785530622,0.9025013412050494,0.4481942612246316,0.7719933283785843,0.7987013908004491
123,0.5509075454947027,0.8700017882733992,0.8266221427267437,0.835799325621412,0.8700017882733992,0.41569470829298133,0.7394937754469341,0.7662018378687989
124,0.5184079925630525,0.8375022353417491,0.7941225897950935,0.8032997726897618,0.8375022353417491,0.3831951553613311,0.7069942225152839,0.7337022849371487
125,0.48590843963140223,0.8050026824100989,0.7616230368634433,0.7708002197581116,0.8050026824100989,0.35069560242968084,0.6744946695836337,0.7012027320054985
126,0.453408886699752,0.7725031294784487,0.7291234839317932,0.7383006668264614,0.7725031294784487,0.3181960494980306,0.6419951166519835,0.6687031790738484
127,0.42090933376810175,0.7400035765467985,0.696623931000143,0.7058011138948113,0.7400035765467985,0.28569649656638035,0.6094955637203333,0.6362036261421982
128,0.3884097808364515,0.7075040236151483,0.6641243780684928,0.6733015609631611,0.7075040236151483,0.2531969436347301,0.5769960107886831,0.603704073210548
129,0.35591022790480126,0.6750044706834981,0.6316248251368426,0.6408020080315109,0.6750044706834981,0.22069739070307987,0.5444964578570329,0.5712045202788978
130,0.323410674973151,0.6425049177518479,0.5991252722051924,0.6083024550998607,0.6425049177518479,0.18819783777142962,0.5119969049253827,0.5387049673472476
131,0.29091112204150077,0.6100053648201977,0.5666257192735422,0.5758029021682105,0.6100053648201977,0.15569828483977938,0.4794973519937325,0.5062054144155974
132,0.2584115691098505,0.5775058118885475,0.534126166341892,0.5433033492365603,0.5775058118885475,0.12319873190812913,0.44699779906208226,0.47370586148394717
133,0.22591201617820028,0.5450062589568974,0.5016266134102418,0.5108037963049101,0.5450062589568974,0.09069917897647889,0.414498246130432,0.4412063085522969
134,0.19341246324655004,0.5125067060252472,0.4691270604785916,0.4783042433732599,0.5125067060252472,0.05819962604482865,0.38199869319878177,0.4087067556206467
135,0.1609129103148998,0.4800071530935969,0.43662750754694135,0.44580469044160964,0.4800071530935969,0.025700073113178415,0.3494991402671315,0.37620720268899643
136,0.12841335738324955,0.4475076001619467,0.4041279546152911,0.4133051375099594,0.4475076001619467,-0.006799479818471822,0.3169995873354813,0.3437076497573462
137,0.2559910554465309,0.641330279021873,0.46101524794446247,0.41239130151842274,0.36751588435570015,0.9932005201815282,0.356352982791078,0.4344658945172499
138,0.38356875350981223,0.8351529578817992,0.5179025412736339,0.4114774655268861,0.2875241685494536,1.0,0.39570637824667476,0.5252241392771536
139,0.351069200578162,0.802653404950149,0.48540298834198364,0.37897791259523583,0.2550246156178034,0.9675004470683498,0.3632068253150245,0.49272458634550337
140,0.31856964764651174,0.7701538520184988,0.4529034354103334,0.3464783596635856,0.22252506268615313,0.9350008941366996,0.3307072723833743,0.4602250334138531
141,0.2860700947148615,0.7376542990868487,0.42040388247868316,0.31397880673193534,0.19002550975450289,0.9025013412050494,0.29820771945172403,0.4277254804822029
142,0.25357054178321126,0.7051547461551985,0.3879043295470329,0.2814792538002851,0.15752595682285264,0.8700017882733992,0.2657081665200738,0.39522592755055264
143,0.221070988851561,0.6726551932235483,0.35540477661538267,0.24897970086863486,0.1250264038912024,0.8375022353417491,0.23320861358842354,0.3627263746189024
144,0.18857143591991077,0.6401556402918981,0.3229052236837324,0.2164801479369846,0.09252685095955215,0.8050026824100989,0.2007090606567733,0.33022682168725215
145,0.15607188298826052,0.6076560873602479,0.2904056707520822,0.18398059500533437,0.06002729802790192,0.7725031294784487,0.16820950772512305,0.2977272687556019
146,0.12357233005661028,0.5751565344285977,0.25790611782043193,0.15148104207368412,0.02752774509625168,0.7400035765467985,0.1357099547934728,0.26522771582395166
147,0.09107277712496004,0.5426569814969475,0.2254065648887817,0.11898148914203388,-0.004971807835398558,0.7075040236151483,0.10321040186182256,0.23272816289230142
148,0.14984304933484746,0.683358467342401,0.33371495384205463,0.23187846954264096,0.9950281921646015,0.6275123078089019,0.27466639164758544,0.3624805945923378
149,0.2086133215447349,0.8240599531878545,0.44202334279532757,0.34477544994324805,1.0,0.5475205920026555,0.4461223814333483,0.49223302629237414
150,0.17611376861308464,0.7915604002562043,0.4095237898636773,0.3122758970115978,0.9675004470683498,0.5150210390710053,0.41362282850169807,0.4597334733607239
151,0.1436142156814344,0.7590608473245541,0.3770242369320271,0.27977634407994756,0.9350008941366996,0.482521486139355,0.3811232755700478,0.42723392042907365
152,0.11111466274978415,0.726561294392904,0.34452468400037684,0.24727679114829731,0.9025013412050494,0.4500219332077048,0.3486237226383976,0.3947343674974234
153,0.07861510981813391,0.6940617414612538,0.3120251310687266,0.21477723821664707,0.8700017882733992,0.41752238027605454,0.31612416970674734,0.36223481456577317
154,0.04611555688648367,0.6615621885296036,0.27952557813707635,0.18227768528499683,0.8375022353417491,0.3850228273444043,0.2836246167750971,0.3297352616341229
155,0.013616003954833436,0.6290626355979534,0.2470260252054261,0.14977813235334658,0.8050026824100989,0.35252327441275405,0.25112506384344685,0.2972357087024727
156,-0.0188835489768168,0.5965630826663032,0.21452647227377586,0.11727857942169634,0.7725031294784487,0.3200237214811038,0.2186255109117966,0.26473615577082243
157,0.9811164510231832,0.5857939906177482,0.30620103674181665,0.3457933172172022,0.8312734016883362,0.44760141954438515,0.3507443108584331,0.3233235694483103
158,1.0,0.5750248985691931,0.39787560120985743,0.5743080550127081,0.8900436738982237,0.5751791176076665,0.48286311080506955,0.3819109831257982
159,0.9675004470683498,0.542525345637543,0.3653760482782072,0.5418085020810579,0.8575441209665735,0.5426795646760163,0.4503635578734193,0.34941143019414794
160,0.9350008941366996,0.5100257927058928,0.33287649534655694,0.5093089491494077,0.8250445680349233,0.5101800117443661,0.41786400494176906,0.3169118772624977
161,0.9025013412050494,0.4775262397742425,0.3003769424149067,0.4768093962177575,0.7925450151032731,0.47768045881271587,0.3853644520101188,0.28441232433084745
162,0.8700017882733992,0.4450266868425923,0.26787738948325646,0.44430984328610723,0.7600454621716229,0.4451809058810656,0.3528648990784686,0.2519127713991972
163,0.8375022353417491,0.41252713391094203,0.2353778365516062,0.411810290354457,0.7275459092399728,0.4126813529494154,0.32036534614681833,0.21941321846754697
164,0.8050026824100989,0.3800275809792918,0.20287828361995597,0.37931073742280674,0.6950463563083226,0.38018180001776514,0.2878657932151681,0.18691366553589672
165,0.7725031294784487,0.34752802804764155,0.17037873068830572,0.3468111844911565,0.6625468033766724,0.3476822470861149,0.25536624028351784,0.15441411260424648
166,0.7400035765467985,0.3150284751159913,0.13787917775665548,0.31431163155950625,0.6300472504450222,0.31518269415446465,0.2228666873518676,0.12191455967259623
167,0.7075040236151483,0.28252892218434106,0.10537962482500524,0.281812078627856,0.597547697513372,0.2826831412228144,0.19036713442021735,0.08941500674094599
168,0.6750044706834981,0.2500293692526908,0.07288007189335499,0.24931252569620577,0.5650481445817218,0.25018358829116416,0.1578675814885671,0.05691545380929575
169,0.6425049177518479,0.21752981632104057,0.040380518961704755,0.21681297276455552,0.5325485916500716,0.21768403535951392,0.12536802855691687,0.024415900877645516
170,0.6100053648201977,0.18503026338939033,0.007880966030054518,0.18431341983290528,0.5000490387184214,0.18518448242786367,0.09286847562526662,-0.008083652054004721
171,0.6685927784976857,0.23699464689459182,0.09814968149730063,0.18398068056460706,0.6298014704184578,0.27594272718776736,0.20176536527300595,0.9919163479459953
172,0.7271801921751737,0.2889590303997933,0.18841839696454676,0.18364794129630885,0.7595539021184942,0.36670097194767104,0.3106622549207453,1.0
173,0.6946806392435235,0.25645947746814307,0.15591884403289652,0.1511483883646586,0.727054349186844,0.3342014190160208,0.27816270198909504,0.9675004470683498
174,0.6621810863118733,0.22395992453649283,0.12341929110124628,0.11864883543300836,0.6945547962551938,0.30170186608437055,0.2456631490574448,0.9350008941366996
175,0.6296815333802231,0.19146037160484258,0.09091973816959603,0.08614928250135812,0.6620552433235436,0.2692023131527203,0.21316359612579455,0.9025013412050494
176,0.597181980448573,0.15896081867319234,0.058420185237945794,0.05364972956970788,0.6295556903918934,0.23670276022107006,0.1806640431941443,0.8700017882733992
177,0.5646824275169228,0.1264612657415421,0.025920632306295557,0.02115017663805764,0.5970561374602432,0.20420320728941982,0.14816449026249406,0.8375022353417491
178,0.5321828745852726,0.09396171280989185,-0.00657892062535468,-0.011349376293592596,0.564556584528593,0.17170365435776958,0.11566493733084382,0.8050026824100989
179,0.7606976123807785,0.26907187598144017,0.04613073876835134,0.9886506237064074,0.6774535649292002,0.17078981836623292,0.13896921834646714,0.8046699431418007
180,0.9892123501762843,0.4441820391529885,0.09884039816205734,1.0,0.7903505453298073,0.16987598237469625,0.16227349936209046,0.8043372038735026
181,0.9567127972446341,0.41168248622133824,0.06634084523040709,0.9675004470683498,0.7578509923981571,0.137376429443046,0.1297739464304402,0.7718376509418524
182,0.9242132443129839,0.379182933289688,0.033841292298756855,0.9350008941366996,0.7253514394665069,0.10487687651139577,0.09727439349878997,0.7393380980102022
183,0.8917136913813337,0.34668338035803775,0.0013417393671066175,0.9025013412050494,0.6928518865348567,0.07237732357974552,0.06477484056713972,0.706838545078552
184,0.8592141384496835,0.3141838274263875,-0.03115781356454362,0.8700017882733992,0.6603523336032066,0.039877770648095286,0.03227528763548949,0.6743389921469018
185,0.9508887029177244,0.43467381010449513,0.9688421864354564,0.9227114476671053,0.7686607225564795,0.09676506397726664,0.05790314428177563,0.7646077076141481
186,1.0,0.5551637927826029,1.0,0.9754211070608113,0.8769691115097525,0.153652357306438,0.08353100092806176,0.8548764230813942
187,0.9675004470683498,0.5226642398509527,0.9675004470683498,0.9429215541291611,0.8444695585781024,0.12115280437478776,0.05103144799641152,0.822376870149744
188,0.9350008941366996,0.49016468691930243,0.9350008941366996,0.9104220011975109,0.8119700056464522,0.08865325144313752,0.018531895064761286,0.7898773172180938
189,0.9025013412050494,0.4576651339876522,0.9025013412050494,0.8779224482658607,0.779470452714802,0.05615369851148728,-0.013967657866888951,0.7573777642864437
