step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7313200578204722,0.7361127793143002,0.4653589442648662,0.7260618647682227,0.1858360539733412,0.41066533938434824,0.3679183998364584,0.9079229662830434
1,0.8548463535383719,1.0,0.8458965173546392,1.0,0.3581144792502678,0.7380175638884292,0.9618766773413985,1.0
2,0.7908898622391627,0.9360435087007908,0.78194002605543,0.9360435087007908,0.29415798795105863,0.67406107258922,0.8979201860421893,0.9360435087007908
3,0.7269333709399535,0.8720870174015816,0.7179835347562208,0.8720870174015816,0.23020149665184947,0.6101045812900108,0.83396369474298,0.8720870174015816
4,0.6629768796407443,0.8081305261023723,0.6540270434570116,0.8081305261023723,0.1662450053526403,0.5461480899908016,0.7700072034437708,0.8081305261023723
5,0.599020388341535,0.7441740348031631,0.5900705521578024,0.7441740348031631,0.10228851405343113,0.4821915986915924,0.7060507121445616,0.7441740348031631
6,0.5350638970423258,0.6802175435039539,0.5261140608585931,0.6802175435039539,0.038332022754221956,0.41823510739238323,0.6420942208453524,0.6802175435039539
7,0.47110740574311666,0.6162610522047447,0.462157569559384,0.6162610522047447,-0.02562446854498722,0.35427861609317407,0.5781377295461432,0.6162610522047447
8,0.9074103709874144,0.5581296108949101,1.0,0.8024851938623274,0.9743755314550128,0.6552428686652649,0.938284081501765,0.7885394774816712
9,1.0,0.49999816958507554,1.0,0.9887093355199101,1.0,0.9562071212373557,1.0,0.9608179027585977
10,0.9360435087007908,0.4360416782858664,0.9360435087007908,0.9247528442207009,0.9360435087007908,0.8922506299381465,0.9360435087007908,0.8968614114593885
11,0.8720870174015816,0.3720851869866572,0.8720870174015816,0.8607963529214917,0.8720870174015816,0.8282941386389373,0.8720870174015816,0.8329049201601793
12,0.8081305261023723,0.30812869568744805,0.8081305261023723,0.7968398616222825,0.8081305261023723,0.7643376473397281,0.8081305261023723,0.76894842886097
13,0.7441740348031631,0.2441722043882389,0.7441740348031631,0.7328833703230733,0.7441740348031631,0.7003811560405189,0.7441740348031631,0.7049919375617608
14,0.6802175435039539,0.18021571308902973,0.6802175435039539,0.668926879023864,0.6802175435039539,0.6364246647413097,0.6802175435039539,0.6410354462625516
15,0.6162610522047447,0.11625922178982055,0.6162610522047447,0.6049703877246548,0.6162610522047447,0.5724681734421004,0.6162610522047447,0.5770789549633424
16,0.5523045609055355,0.05230273049061138,0.5523045609055355,0.5410138964254456,0.5523045609055355,0.5085116821428912,0.5523045609055355,0.5131224636641332
17,0.4883480696063263,-0.011653760808597799,0.4883480696063263,0.47705740512623646,0.4883480696063263,0.44455519084368206,0.4883480696063263,0.449165972364924
18,0.7197972242606674,0.9883462391914022,0.5716105973249532,1.0,0.4302166282964917,0.5805028654650686,0.8609609612096039,1.0
19,0.9512463789150083,1.0,0.6548731250435801,1.0,0.3720851869866571,0.716450540086455,1.0,1.0
20,0.8872898876157991,0.9360435087007908,0.5909166337443709,0.9360435087007908,0.30812869568744794,0.6524940487872458,0.9360435087007908,0.9360435087007908
21,0.8233333963165899,0.8720870174015816,0.5269601424451617,0.8720870174015816,0.24417220438823878,0.5885375574880366,0.8720870174015816,0.8720870174015816
22,0.7593769050173806,0.8081305261023723,0.4630036511459525,0.8081305261023723,0.18021571308902962,0.5245810661888274,0.8081305261023723,0.8081305261023723
23,0.6954204137181714,0.7441740348031631,0.3990471598467433,0.7441740348031631,0.11625922178982044,0.4606245748896182,0.7441740348031631,0.7441740348031631
24,0.6314639224189622,0.6802175435039539,0.33509066854753417,0.6802175435039539,0.052302730490611266,0.39666808359040906,0.6802175435039539,0.6802175435039539
25,0.567507431119753,0.6162610522047447,0.271134177248325,0.6162610522047447,-0.01165376080859791,0.3327115922911999,0.6162610522047447,0.6162610522047447
26,1.0,0.5581296108949101,0.8436018442317368,0.8024851938623274,0.9883462391914021,0.6336758448632906,0.9764074041603668,0.7885394774816712
27,1.0,0.49999816958507554,1.0,0.9887093355199101,1.0,0.9346400974353815,1.0,0.9608179027585977
28,0.9360435087007908,0.4360416782858664,0.9360435087007908,0.9247528442207009,0.9360435087007908,0.8706836061361722,0.9360435087007908,0.8968614114593885
29,0.8720870174015816,0.3720851869866572,0.8720870174015816,0.8607963529214917,0.8720870174015816,0.806727114836963,0.8720870174015816,0.8329049201601793
30,0.8081305261023723,0.30812869568744805,0.8081305261023723,0.7968398616222825,0.8081305261023723,0.7427706235377538,0.8081305261023723,0.76894842886097
31,0.7441740348031631,0.2441722043882389,0.7441740348031631,0.7328833703230733,0.7441740348031631,0.6788141322385446,0.7441740348031631,0.7049919375617608
32,0.6802175435039539,0.18021571308902973,0.6802175435039539,0.668926879023864,0.6802175435039539,0.6148576409393354,0.6802175435039539,0.6410354462625516
33,0.6162610522047447,0.11625922178982055,0.6162610522047447,0.6049703877246548,0.6162610522047447,0.5509011496401262,0.6162610522047447,0.5770789549633424
34,0.5523045609055355,0.05230273049061138,0.5523045609055355,0.5410138964254456,0.5523045609055355,0.486944658340917,0.5523045609055355,0.5131224636641332
35,0.4883480696063263,-0.011653760808597799,0.4883480696063263,0.47705740512623646,0.4883480696063263,0.42298816704170783,0.4883480696063263,0.449165972364924
36,0.7197972242606674,0.9883462391914022,0.5716105973249532,1.0,0.4302166282964917,0.5589358416630943,0.8609609612096039,1.0
37,0.9512463789150083,1.0,0.6548731250435801,1.0,0.3720851869866571,0.6948835162844808,1.0,1.0
38,0.8872898876157991,0.9360435087007908,0.5909166337443709,0.9360435087007908,0.30812869568744794,0.6309270249852715,0.9360435087007908,0.9360435087007908
39,0.8233333963165899,0.8720870174015816,0.5269601424451617,0.8720870174015816,0.24417220438823878,0.5669705336860623,0.8720870174015816,0.8720870174015816
40,0.7593769050173806,0.8081305261023723,0.4630036511459525,0.8081305261023723,0.18021571308902962,0.5030140423868531,0.8081305261023723,0.8081305261023723
41,0.6954204137181714,0.7441740348031631,0.3990471598467433,0.7441740348031631,0.11625922178982044,0.43905755108764394,0.7441740348031631,0.7441740348031631
42,0.6314639224189622,0.6802175435039539,0.33509066854753417,0.6802175435039539,0.052302730490611266,0.3751010597884348,0.6802175435039539,0.6802175435039539
43,0.567507431119753,0.6162610522047447,0.271134177248325,0.6162610522047447,-0.01165376080859791,0.3111445684892256,0.6162610522047447,0.6162610522047447
44,1.0,0.5581296108949101,0.8436018442317368,0.8024851938623274,0.9883462391914021,0.6121088210613164,0.9764074041603668,0.7885394774816712
45,1.0,0.49999816958507554,1.0,0.9887093355199101,1.0,0.9130730736334072,1.0,0.9608179027585977
46,0.9360435087007908,0.4360416782858664,0.9360435087007908,0.9247528442207009,0.9360435087007908,0.849116582334198,0.9360435087007908,0.8968614114593885
47,0.8720870174015816,0.3720851869866572,0.8720870174015816,0.8607963529214917,0.8720870174015816,0.7851600910349887,0.8720870174015816,0.8329049201601793
48,0.8081305261023723,0.30812869568744805,0.8081305261023723,0.7968398616222825,0.8081305261023723,0.7212035997357795,0.8081305261023723,0.76894842886097
49,0.7441740348031631,0.2441722043882389,0.7441740348031631,0.7328833703230733,0.7441740348031631,0.6572471084365703,0.7441740348031631,0.7049919375617608
50,0.6802175435039539,0.18021571308902973,0.6802175435039539,0.668926879023864,0.6802175435039539,0.5932906171373611,0.6802175435039539,0.6410354462625516
51,0.6162610522047447,0.11625922178982055,0.6162610522047447,0.6049703877246548,0.6162610522047447,0.5293341258381519,0.6162610522047447,0.5770789549633424
52,0.5523045609055355,0.05230273049061138,0.5523045609055355,0.5410138964254456,0.5523045609055355,0.4653776345389427,0.5523045609055355,0.5131224636641332
53,0.4883480696063263,-0.011653760808597799,0.4883480696063263,0.47705740512623646,0.4883480696063263,0.40142114323973355,0.4883480696063263,0.449165972364924
54,0.7197972242606674,0.9883462391914022,0.5716105973249532,1.0,0.4302166282964917,0.53736881786112,0.8609609612096039,1.0
55,0.9512463789150083,1.0,0.6548731250435801,1.0,0.3720851869866571,0.6733164924825065,1.0,1.0
56,0.8872898876157991,0.9360435087007908,0.5909166337443709,0.9360435087007908,0.30812869568744794,0.6093600011832973,0.9360435087007908,0.9360435087007908
57,0.8233333963165899,0.8720870174015816,0.5269601424451617,0.8720870174015816,0.24417220438823878,0.545403509884088,0.8720870174015816,0.8720870174015816
58,0.7593769050173806,0.8081305261023723,0.4630036511459525,0.8081305261023723,0.18021571308902962,0.48144701858487887,0.8081305261023723,0.8081305261023723
59,0.6954204137181714,0.7441740348031631,0.3990471598467433,0.7441740348031631,0.11625922178982044,0.4174905272856697,0.7441740348031631,0.7441740348031631
60,0.6314639224189622,0.6802175435039539,0.33509066854753417,0.6802175435039539,0.052302730490611266,0.35353403598646055,0.6802175435039539,0.6802175435039539
61,0.567507431119753,0.6162610522047447,0.271134177248325,0.6162610522047447,-0.01165376080859791,0.2895775446872514,0.6162610522047447,0.6162610522047447
62,1.0,0.5581296108949101,0.8436018442317368,0.8024851938623274,0.9883462391914021,0.5905417972593422,0.9764074041603668,0.7885394774816712
63,1.0,0.49999816958507554,1.0,0.9887093355199101,1.0,0.891506049831433,1.0,0.9608179027585977
64,0.9360435087007908,0.4360416782858664,0.9360435087007908,0.9247528442207009,0.9360435087007908,0.8275495585322238,0.9360435087007908,0.8968614114593885
65,0.8720870174015816,0.3720851869866572,0.8720870174015816,0.8607963529214917,0.8720870174015816,0.7635930672330146,0.8720870174015816,0.8329049201601793
66,0.8081305261023723,0.30812869568744805,0.8081305261023723,0.7968398616222825,0.8081305261023723,0.6996365759338053,0.8081305261023723,0.76894842886097
67,0.7441740348031631,0.2441722043882389,0.7441740348031631,0.7328833703230733,0.7441740348031631,0.6356800846345961,0.7441740348031631,0.7049919375617608
68,0.6802175435039539,0.18021571308902973,0.6802175435039539,0.668926879023864,0.6802175435039539,0.5717235933353869,0.6802175435039539,0.6410354462625516
69,0.6162610522047447,0.11625922178982055,0.6162610522047447,0.6049703877246548,0.6162610522047447,0.5077671020361777,0.6162610522047447,0.5770789549633424
70,0.5523045609055355,0.05230273049061138,0.5523045609055355,0.5410138964254456,0.5523045609055355,0.44381061073696854,0.5523045609055355,0.5131224636641332
71,0.4883480696063263,-0.011653760808597799,0.4883480696063263,0.47705740512623646,0.4883480696063263,0.3798541194377594,0.4883480696063263,0.449165972364924
72,0.7197972242606674,0.9883462391914022,0.5716105973249532,1.0,0.4302166282964917,0.5158017940591458,0.8609609612096039,1.0
73,0.9512463789150083,1.0,0.6548731250435801,1.0,0.3720851869866571,0.6517494686805323,1.0,1.0
