step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3249036616309043,0.9912017617447971,0.563835285378547,0.42576667463054135,0.2104926024753859,0.03514905802937251,0.27245561281198555,0.5839512944121726
1,0.5451239848156305,1.0,0.6767438640529515,0.6287952061461491,0.5655155961998977,0.2612671329663852,0.20009362313805282,1.0
2,0.4894869855916863,0.9443630007760558,0.6211068648290073,0.573158206922205,0.5098785969759535,0.20563013374244102,0.14445662391410863,0.9443630007760558
3,0.4338499863677421,0.8887260015521117,0.5654698656050632,0.5175212076982608,0.4542415977520093,0.14999313451849683,0.08881962469016444,0.8887260015521117
4,0.37821298714379786,0.8330890023281675,0.509832866381119,0.4618842084743166,0.39860459852806507,0.09435613529455264,0.03318262546622024,0.8330890023281675
5,0.32257598791985365,0.7774520031042234,0.4541958671571748,0.4062472092503724,0.34296759930412085,0.038719136070608444,-0.022454373757723953,0.7774520031042234
6,0.4840196053020654,0.7050900134302907,0.5577538688886445,0.694366904971635,0.39911638160100515,0.3554855151860043,0.977545626242276,1.0
7,0.6454632226842772,0.632728023756358,0.6613118706201142,0.9824866006928975,0.45526516389788946,0.6722518943014002,1.0,1.0
8,0.5898262234603331,0.5770910245324138,0.60567487139617,0.9268496014689533,0.39962816467394524,0.616614895077456,0.9443630007760558,0.9443630007760558
9,0.5341892242363889,0.5214540253084696,0.5500378721722259,0.8712126022450092,0.343991165450001,0.5609778958535119,0.8887260015521117,0.8887260015521117
10,0.4785522250124447,0.4658170260845254,0.49440087294828167,0.815575603021065,0.2883541662260568,0.5053408966295677,0.8330890023281675,0.8330890023281675
11,0.4229152257885005,0.4101800268605812,0.43876387372433745,0.7599386037971209,0.23271716700211262,0.4497038974056235,0.7774520031042234,0.7774520031042234
12,0.3672782265645563,0.354543027636637,0.38312687450039323,0.7043016045731767,0.17708016777816843,0.3940668981816793,0.7218150038802792,0.7218150038802792
13,0.31164122734061206,0.29890602841269276,0.327489875276449,0.6486646053492325,0.12144316855422424,0.33842989895773506,0.666178004656335,0.666178004656335
14,0.25600422811666784,0.24326902918874857,0.2718528760525048,0.5930276061252884,0.06580616933028005,0.28279289973379085,0.6105410054323909,0.6105410054323909
15,0.20036722889272365,0.18763202996480438,0.2162158768285606,0.5373906069013442,0.010169170106335855,0.22715590050984666,0.5549040062084467,0.5549040062084467
16,0.14473022966877946,0.1319950307408602,0.16057887760461642,0.4817536076774,-0.04546782911760834,0.17151890128590247,0.4992670069845025,0.4992670069845025
17,0.6805384297643222,0.48701802446537185,0.396457548924191,0.6652280191901666,0.9545321708823916,0.4033097254713982,0.5554157892813868,0.6588298591426837
18,1.0,0.8420410181898835,0.6323362202437656,0.8487024307029333,1.0,0.635100549656894,0.6115645715782712,0.8183927113008648
19,0.9443630007760558,0.7864040189659394,0.5766992210198214,0.7930654314789891,0.9443630007760558,0.5794635504329498,0.555927572354327,0.7627557120769206
20,0.8887260015521117,0.7307670197419952,0.5210622217958772,0.737428432255045,0.8887260015521117,0.5238265512090057,0.5002905731303828,0.7071187128529764
