step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2979432891596979,0.47417512399032563,-0.24277792965467587,0.2573316983945188,-0.5921298504350957,0.00215910413310421,0.8809208489410885,0.3329568353246965
1,-0.7400396342722233,0.8606725222670798,-0.3779030160624826,0.47438522592703375,-1.0,-0.2652858038957121,1.0,0.6484581318929098
2,0.020035499486718948,1.0,0.6220969839375174,1.0,-0.7553312313911443,0.7327751046255799,0.8648749135921932,1.0
3,0.7801106332456611,1.0,1.0,1.0,-0.5106624627822887,1.0,0.7297498271843863,1.0
4,0.5139744065260826,0.40415097943185957,1.0,1.0,0.48933753721771134,0.8694777971981997,-0.037278501153175166,1.0
5,0.24783817980650424,-0.19169804113628086,1.0,1.0,1.0,0.7389555943963995,-0.8043068294907367,1.0
6,-0.19425816530602108,0.19479935714047336,0.8648749135921932,1.0,0.23297167166243854,0.47151068636758314,0.19569317050926327,1.0
7,-0.6363545104185465,0.5812967554172276,0.7297498271843863,1.0,-0.5340566566751229,0.20406577833876682,1.0,1.0
8,0.3636454895814535,1.0,1.0,0.5296679430252814,-0.8001928833947013,0.5857774874574346,0.5579036548874746,0.8559236376582607
9,1.0,1.0,1.0,0.059335886050562885,-1.0,0.9674891965761024,0.1158073097749493,0.7118472753165214
10,0.7338637732804215,0.40415097943185957,1.0,0.18824699045171012,0.0,0.8369669937743022,-0.6512210185626123,0.7629499084953482
11,0.46772754656084314,-0.19169804113628086,1.0,0.31715809485285734,1.0,0.7064447909725019,-1.0,0.814052541674175
12,0.025631201448317813,0.19479935714047336,0.8648749135921932,0.5342116223853722,0.23297167166243854,0.4389998829436856,0.0,1.0
13,-0.4164651436642075,0.5812967554172276,0.7297498271843863,0.7512651499178871,-0.5340566566751229,0.17155497491486926,1.0,1.0
14,-0.682601370383786,-0.014552265150912853,0.974418595793242,0.8801762543190342,0.4659433433248771,0.04103277211306907,0.23297167166243854,1.0
15,-0.9487375971033644,-0.6104012857190534,1.0,1.0,1.0,-0.08948943068873112,-0.5340566566751229,1.0
16,0.05126240289663564,-0.0867376703071448,1.0,0.5296679430252814,0.7338637732804215,0.29222227842993675,-0.9761530017876483,0.8559236376582607
17,1.0,0.4369259451047638,1.0,0.059335886050562885,0.46772754656084314,0.6739339875486046,-1.0,0.7118472753165214
18,0.5579036548874746,0.823423343381518,0.8648749135921932,0.2763894135830778,-0.2993007817767183,0.40648907951978824,0.0,1.0
19,0.1158073097749493,1.0,0.7297498271843863,0.49344294111559267,-1.0,0.13904417149097192,1.0,1.0
20,-0.15032891694462908,0.40415097943185957,0.974418595793242,0.6223540455167399,0.0,0.008521968689171731,0.23297167166243854,1.0
21,-0.41646514366420745,-0.19169804113628086,1.0,0.7512651499178871,1.0,-0.12200023411262845,-0.5340566566751229,1.0
22,0.10719847174770114,0.8083019588637191,1.0,0.36253328039088917,0.40415097943185957,-0.3811151961794346,-0.1475592583983687,0.5735098978816372
23,0.6308620871596097,1.0,1.0,-0.026198589136108737,-0.19169804113628086,-0.6402301582462409,0.23893813987838552,0.1470197957632745
24,1.0,0.7408850379331938,1.0,-0.5216556167316558,-0.3222202439380811,0.35976984175375915,-0.0285067681504308,1.0
25,1.0,0.4817700758663876,1.0,-1.0,-0.45274244673988123,1.0,-0.2959516761792471,1.0
26,0.5296679430252814,0.0930382063393897,1.0,0.0,-0.323831342338734,0.5045429724044529,-0.07889814864673222,0.5460035221616935
27,0.059335886050562885,-0.2956936631876082,1.0,1.0,-0.19492023793758678,0.009085944808905781,0.13815537888578266,0.09200704432338697
28,-0.20680034066901548,-0.8915426837557486,1.0,1.0,0.8050797620624133,-0.1214362579928944,-0.6288729494517789,0.14310967750221382
29,-0.47293656738859385,-1.0,1.0,1.0,1.0,-0.2519584607946946,-1.0,0.19421231068104067
30,0.05072704802331473,0.0,1.0,0.611268130473002,0.40415097943185957,-0.5110734228615008,-0.6135026017232458,-0.23227779143732202
31,0.5743906634352233,1.0,1.0,0.2225362609460041,-0.19169804113628086,-0.770188384928307,-0.22700520344649155,-0.6587678935556848
32,0.430314301093484,0.5735098978816372,1.0,-0.2314602168923024,-0.14059540795745404,0.4534717948056684,0.08849609312172185,0.34123210644431523
33,0.28623793875174475,0.1470197957632745,1.0,-0.685456694730609,-0.08949277477862722,1.0,0.40399738968993526,1.0
34,-0.18409411822297378,-0.2417120737637234,1.0,0.314543305269391,0.03941832962252,0.5045429724044529,0.6210509172224501,0.5460035221616935
