step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07534447616160339,0.1242883451925437,0.9104003870694095,0.4798401464293259,0.3609685542987196,-0.08683370942732407,0.1630849237481898,0.7037853968764418
1,0.10666912330535269,0.6501594397755721,1.0,0.5899286671249745,0.3870598584586051,-0.32791416792803374,0.5077515306713762,1.0
2,0.15179172297148655,0.9528218711972423,1.0,0.6251567854720413,0.5396265281025696,0.6720858320719663,0.4633319458117205,0.7589195414992903
3,0.1969143226376204,1.0,1.0,0.6603849038191082,0.6921931977465342,1.0,0.4189123609520648,0.5178390829985806
4,0.1559278320483336,0.9590135094107132,0.9590135094107132,0.6193984132298214,0.6512067071572474,0.9590135094107132,0.377925870362778,0.47685259240929384
5,0.1149413414590468,0.9180270188214263,0.9180270188214263,0.5784119226405345,0.6102202165679605,0.9180270188214263,0.33693937977349125,0.43586610182000707
6,0.07395485086976,0.8770405282321395,0.8770405282321395,0.5374254320512477,0.5692337259786737,0.8770405282321395,0.2959528891842045,0.3948796112307203
7,0.03296836028047321,0.8360540376428527,0.8360540376428527,0.49643894146196094,0.5282472353893869,0.8360540376428527,0.2549663985949177,0.3538931206414335
8,-0.008018130308813584,0.7950675470535659,0.7950675470535659,0.45545245087267416,0.4872607448001001,0.7950675470535659,0.2139799080056309,0.31290663005214675
9,0.9919818696911864,0.8725396924383267,1.0,0.3980960206082853,0.7465513678562347,0.8401901467196997,0.514896953745146,0.3442312771958961
10,1.0,0.9500118378230876,1.0,0.34073959034389645,1.0,0.8853127463858336,0.815813999484661,0.3755559243396454
11,0.9590135094107132,0.9090253472338008,0.9590135094107132,0.2997530997546097,0.9590135094107132,0.8443262557965467,0.7748275088953742,0.33456943375035864
12,0.9180270188214263,0.868038856644514,0.9180270188214263,0.2587666091653229,0.9180270188214263,0.8033397652072599,0.7338410183060874,0.29358294316107186
13,0.8770405282321395,0.8270523660552271,0.8770405282321395,0.2177801185760361,0.8770405282321395,0.7623532746179731,0.6928545277168006,0.2525964525717851
14,0.8360540376428527,0.7860658754659403,0.8360540376428527,0.1767936279867493,0.8360540376428527,0.7213667840286863,0.6518680371275137,0.2116099619824983
15,0.7950675470535659,0.7450793848766535,0.7950675470535659,0.1358071373974625,0.7950675470535659,0.6803802934393994,0.6108815465382269,0.1706234713932115
16,0.754081056464279,0.7040928942873667,0.754081056464279,0.0948206468081757,0.754081056464279,0.6393938028501126,0.5698950559489401,0.1296369808039247
17,0.7130945658749922,0.6631064036980798,0.7130945658749922,0.05383415621888891,0.7130945658749922,0.5984073122608258,0.5289085653596532,0.08865049021463789
18,0.6721080752857054,0.622119913108793,0.6721080752857054,0.012847665629602115,0.6721080752857054,0.557420821671539,0.4879220747703665,0.047663999625351096
19,0.6311215846964185,0.5811334225195062,0.6311215846964185,-0.02813882495968468,0.6311215846964185,0.5164343310822521,0.4469355841810797,0.0066775090360643025
20,0.5737651544320296,0.4886630109595825,0.761797551784425,0.9718611750403153,0.864760416936826,0.551662449429319,0.4026102600386023,0.11676602973171293
21,0.5164087241676406,0.3961925993996588,0.8924735188724314,1.0,1.0,0.5868905677763858,0.35828493589612487,0.22685455042736155
22,0.47542223357835384,0.355206108810372,0.8514870282831446,0.9590135094107132,0.9590135094107132,0.545904077187099,0.3172984453068381,0.18586805983807475
23,0.43443574298906706,0.31421961822108524,0.8105005376938578,0.9180270188214263,0.9180270188214263,0.5049175865978122,0.2763119547175513,0.14488156924878795
24,0.3934492523997803,0.27323312763179847,0.7695140471045709,0.8770405282321395,0.8770405282321395,0.4639310960085254,0.23532546412826452,0.10389507865950115
25,0.3524627618104935,0.23224663704251167,0.7285275565152841,0.8360540376428527,0.8360540376428527,0.4229446054192386,0.19433897353897772,0.06290858807021435
26,0.31147627122120675,0.19126014645322487,0.6875410659259973,0.7950675470535659,0.7950675470535659,0.38195811482995184,0.15335248294969092,0.021922097480927556
27,0.27048978063192,0.15027365586393807,0.6465545753367105,0.754081056464279,0.754081056464279,0.34097162424066507,0.11236599236040412,-0.019064393108359237
28,0.3018144277756693,0.6761447504469664,0.9336639559140819,0.8641695771599276,0.7801723606241644,0.09989116573995538,0.4570325992835906,0.9809356068916407
29,0.33313907491941863,1.0,1.0,0.9742580978555763,0.8062636647840498,-0.14118929276075431,0.801699206206777,1.0
30,0.37826167458555254,1.0,1.0,1.0,0.9588303344280144,0.8588107072392457,0.7572796213471212,0.7589195414992903
31,0.42338427425168645,1.0,1.0,1.0,1.0,1.0,0.7128600364874654,0.5178390829985806
32,0.3823977836623997,0.9590135094107132,0.9590135094107132,0.9590135094107132,0.9590135094107132,0.9590135094107132,0.6718735458981786,0.47685259240929384
