step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15561929259438695,0.7911648020177537,0.40833270828700874,0.372760652170817,0.6748066857205944,0.6347374160980824,0.1969897701936223,0.4497751322472246
1,0.18518510344804612,1.0,0.5786516106398523,0.6060873859800432,1.0,0.9999579580373935,0.3728157329337126,0.9076692035625294
2,0.11704601668393731,0.9318609132358912,0.5105125238757434,0.5379482992159343,0.9318609132358912,0.9318188712732847,0.3046766461696038,0.8395301167984206
3,0.04890692991982851,0.8637218264717823,0.4423734371116346,0.46980921245182555,0.8637218264717823,0.8636797845091758,0.23653755940549503,0.7713910300343118
4,-0.0192321568442803,0.7955827397076735,0.37423435034752583,0.40167012568771676,0.7955827397076735,0.795540697745067,0.16839847264138624,0.7032519432702029
5,0.9807678431557197,0.8251485505613326,0.6530796953686536,0.4521949501919384,1.0,0.9716427225718497,0.42469716356550025,0.8692311594915701
6,1.0,0.8547143614149918,0.9319250403897813,0.50271977469616,1.0,1.0,0.6809958544896142,1.0
7,0.9318609132358912,0.786575274650883,0.8637859536256725,0.43458068793205124,0.9318609132358912,0.9318609132358912,0.6128567677255053,0.9318609132358912
8,0.8637218264717823,0.7184361878867741,0.7956468668615636,0.36644160116794244,0.8637218264717823,0.8637218264717823,0.5447176809613965,0.8637218264717823
9,0.7955827397076735,0.6502971011226653,0.7275077800974548,0.29830251440383365,0.7955827397076735,0.7955827397076735,0.4765785941972877,0.7955827397076735
10,0.7274436529435646,0.5821580143585564,0.6593686933333459,0.23016342763972486,0.7274436529435646,0.7274436529435646,0.4084395074331789,0.7274436529435646
11,0.6593045661794558,0.5140189275944476,0.5912296065692371,0.16202434087561607,0.6593045661794558,0.6593045661794558,0.3403004206690701,0.6593045661794558
12,0.5911654794153469,0.44587984083033877,0.5230905198051282,0.09388525411150726,0.5911654794153469,0.5911654794153469,0.27216133390496133,0.5911654794153469
13,0.5230263926512381,0.37774075406623,0.4549514330410194,0.025746167347398458,0.5230263926512381,0.5230263926512381,0.20402224714085254,0.5230263926512381
14,0.4548873058871293,0.3096016673021212,0.38681234627691063,-0.04239291941671035,0.4548873058871293,0.4548873058871293,0.13588316037674375,0.4548873058871293
15,0.5054121303913509,0.5429284011113474,0.3872025017761351,0.9576070805832897,0.7902430984968204,0.8994369018390579,0.5755612482877247,1.0
16,0.5559369548955725,0.7762551349205736,0.3875926572753595,1.0,1.0,1.0,1.0,1.0
17,0.4877978681314637,0.7081160481564648,0.31945357051125073,0.9318609132358912,0.9318609132358912,0.9318609132358912,0.9318609132358912,0.9318609132358912
18,0.4196587813673549,0.6399769613923559,0.25131448374714194,0.8637218264717823,0.8637218264717823,0.8637218264717823,0.8637218264717823,0.8637218264717823
19,0.3515196946032461,0.5718378746282471,0.18317539698303315,0.7955827397076735,0.7955827397076735,0.7955827397076735,0.7955827397076735,0.7955827397076735
20,0.2833806078391373,0.5036987878641382,0.11503631021892434,0.7274436529435646,0.7274436529435646,0.7274436529435646,0.7274436529435646,0.7274436529435646
21,0.21524152107502853,0.43555970110002945,0.046897223454815534,0.6593045661794558,0.6593045661794558,0.6593045661794558,0.6593045661794558,0.6593045661794558
22,0.14710243431091974,0.36742061433592066,-0.02124186330929327,0.5911654794153469,0.5911654794153469,0.5911654794153469,0.5911654794153469,0.5911654794153469
23,0.4259477793320476,0.5377395166887642,0.9787581366907068,0.5915556349145713,0.9627701753785439,1.0,0.8299666548794993,1.0
24,0.7047931243531754,0.7080584190416077,1.0,0.5919457904137957,1.0,1.0,1.0,1.0
25,0.6366540375890666,0.6399193322774989,0.9318609132358912,0.5238067036496868,0.9318609132358912,0.9318609132358912,0.9318609132358912,0.9318609132358912
26,0.5685149508249577,0.57178024551339,0.8637218264717823,0.45566761688557805,0.8637218264717823,0.8637218264717823,0.8637218264717823,0.8637218264717823
27,0.5003758640608489,0.5036411587492812,0.7955827397076735,0.38752853012146926,0.7955827397076735,0.7955827397076735,0.7955827397076735,0.7955827397076735
28,0.4322367772967401,0.4355020719851724,0.7274436529435646,0.31938944335736047,0.7274436529435646,0.7274436529435646,0.7274436529435646,0.7274436529435646
29,0.3640976905326313,0.3673629852210636,0.6593045661794558,0.2512503565932517,0.6593045661794558,0.6593045661794558,0.6593045661794558,0.6593045661794558
30,0.2959586037685225,0.2992238984569548,0.5911654794153469,0.1831112698291429,0.5911654794153469,0.5911654794153469,0.5911654794153469,0.5911654794153469
31,0.22781951700441372,0.231084811692846,0.5230263926512381,0.11497218306503408,0.5230263926512381,0.5230263926512381,0.5230263926512381,0.5230263926512381
32,0.15968043024030493,0.1629457249287372,0.4548873058871293,0.046833096300925275,0.4548873058871293,0.4548873058871293,0.4548873058871293,0.4548873058871293
33,0.09154134347619612,0.0948066381646284,0.3867482191230205,-0.02130599046318353,0.3867482191230205,0.3867482191230205,0.3867482191230205,0.3867482191230205
34,0.14206616798041777,0.32813337197385467,0.38713837462224493,0.9786940095368165,0.7221040117327117,0.831297815074949,0.8264263070340014,1.0
35,0.19259099248463946,0.5614601057830809,0.3875285301214694,1.0,1.0,1.0,1.0,1.0
36,0.12445190572053065,0.49332101901897213,0.3193894433573606,0.9318609132358912,0.9318609132358912,0.9318609132358912,0.9318609132358912,0.9318609132358912
37,0.056312818956421845,0.42518193225486334,0.2512503565932518,0.8637218264717823,0.8637218264717823,0.8637218264717823,0.8637218264717823,0.8637218264717823
38,-0.01182626780768696,0.35704284549075455,0.183111269829143,0.7955827397076735,0.7955827397076735,0.7955827397076735,0.7955827397076735,0.7955827397076735
39,0.9881737321923131,0.3866086563444137,0.4619566148502709,0.846107564211895,1.0,0.9716847645344563,1.0,0.9615619559290406
40,1.0,0.4161744671980729,0.7408019598713987,0.8966323887161166,1.0,1.0,1.0,1.0
41,0.9318609132358912,0.3480353804339641,0.6726628731072899,0.8284933019520078,0.9318609132358912,0.9318609132358912,0.9318609132358912,0.9318609132358912
42,0.8637218264717823,0.2798962936698553,0.604523786343181,0.7603542151878989,0.8637218264717823,0.8637218264717823,0.8637218264717823,0.8637218264717823
43,0.7955827397076735,0.2117572069057465,0.5363846995790722,0.6922151284237901,0.7955827397076735,0.7955827397076735,0.7955827397076735,0.7955827397076735
44,0.7274436529435646,0.14361812014163772,0.4682456128149634,0.6240760416596812,0.7274436529435646,0.7274436529435646,0.7274436529435646,0.7274436529435646
45,0.6593045661794558,0.07547903337752891,0.4001065260508546,0.5559369548955724,0.6593045661794558,0.6593045661794558,0.6593045661794558,0.6593045661794558
46,0.5911654794153469,0.007339946613420106,0.3319674392867458,0.4877978681314636,0.5911654794153469,0.5911654794153469,0.5911654794153469,0.5911654794153469
47,0.5230263926512381,-0.0607991401506887,0.26382835252263703,0.4196587813673548,0.5230263926512381,0.5230263926512381,0.5230263926512381,0.5230263926512381
48,0.5525922035048972,0.9392008598493113,0.4341472548754806,0.652985515176581,1.0,0.8882469345905493,0.6988523553913283,0.9809204639665429
49,0.5821580143585564,1.0,0.6044661572283242,0.8863122489858072,1.0,1.0,0.8746783181314185,1.0
