step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8292494863650357,0.7394699625104655,0.022223436748026723,0.4880530228029994,0.02916896217734795,0.039808599679670736,0.3857897541957924,0.2305184539149383
1,0.7860491425317786,0.6962696186772084,-0.020976907085230423,0.44485267896974223,-0.014031381655909198,-0.0033917441535864096,0.34258941036253526,0.18731811008168114
2,0.6681384002346944,1.0,0.9790230929147696,0.7915002751180541,0.14658403538074344,0.3541305867301884,0.5273199288473123,0.19668274925166168
3,0.5502276579376102,1.0,1.0,1.0,0.30719945241739605,0.7116529176139632,0.7120504473320892,0.20604738842164222
4,0.5070273141043531,0.9567996561667429,0.9567996561667429,0.9567996561667429,0.2639991085841389,0.6684525737807061,0.6688501034988321,0.16284704458838506
5,0.46382697027109593,0.9135993123334858,0.9135993123334858,0.9135993123334858,0.22079876475088173,0.625252229947449,0.625649759665575,0.11964670075512791
6,0.42062662643783877,0.8703989685002287,0.8703989685002287,0.8703989685002287,0.17759842091762457,0.5820518861141919,0.5824494158323179,0.07644635692187077
7,0.3774262826045816,0.8271986246669716,0.8271986246669716,0.8271986246669716,0.1343980770843674,0.5388515422809348,0.5392490719990608,0.03324601308861362
8,0.33422593877132445,0.7839982808337145,0.7839982808337145,0.7839982808337145,0.09119773325111026,0.49565119844767763,0.49604872816580364,-0.009954330744643525
9,0.7708543349983531,0.7238920684206794,0.793362920003695,1.0,0.37431450353387374,0.5299301995851922,0.8180556223248179,0.9900456692553565
10,1.0,0.6637858560076444,0.8027275591736756,1.0,0.6574312738166372,0.5642092007227066,1.0,1.0
11,0.9567996561667429,0.6205855121743873,0.7595272153404184,0.9567996561667429,0.6142309299833801,0.5210088568894495,0.9567996561667429,0.9567996561667429
12,0.9135993123334858,0.5773851683411302,0.7163268715071613,0.9135993123334858,0.571030586150123,0.4778085130561924,0.9135993123334858,0.9135993123334858
13,0.8703989685002287,0.5341848245078731,0.6731265276739042,0.8703989685002287,0.5278302423168659,0.4346081692229352,0.8703989685002287,0.8703989685002287
14,0.8271986246669716,0.4909844806746159,0.6299261838406471,0.8271986246669716,0.48462989848360877,0.39140782538967805,0.8271986246669716,0.8271986246669716
15,0.7839982808337145,0.44778413684135876,0.58672584000739,0.7839982808337145,0.4414295546503516,0.3482074815564209,0.7839982808337145,0.7839982808337145
16,0.7407979370004574,0.4045837930081016,0.5435254961741329,0.7407979370004574,0.39822921081709445,0.30500713772316373,0.7407979370004574,0.7407979370004574
17,0.6975975931672003,0.36138344917484444,0.5003251523408758,0.6975975931672003,0.3550288669838373,0.2618067938899066,0.6975975931672003,0.6975975931672003
18,0.6543972493339432,0.3181831053415873,0.45712480850761866,0.6543972493339432,0.31182852315058013,0.21860645005664942,0.6543972493339432,0.6543972493339432
19,0.6111969055006861,0.2749827615083301,0.4139244646743615,0.6111969055006861,0.26862817931732297,0.17540610622339226,0.6111969055006861,0.6111969055006861
20,0.567996561667429,0.23178241767507296,0.37072412084110434,0.567996561667429,0.2254278354840658,0.1322057623901351,0.567996561667429,0.567996561667429
21,0.5247962178341719,0.1885820738418158,0.3275237770078472,0.5247962178341719,0.18222749165080865,0.08900541855687795,0.5247962178341719,0.5247962178341719
