step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18198481154680207,0.4233383561142507,0.23980798618514465,-0.0610115376494924,-0.1076721556401081,-0.17645588095198744,0.6994480729728094,0.12612859841169505
1,-0.21231494748908886,0.5347581251612097,0.2704097973374645,-0.11947254361998252,-0.20349401765114672,-0.24701509850888265,1.0,0.1257983579195916
2,0.7876850525109111,0.5147546343930978,0.21791999558416308,-0.25506158092271247,-0.2709865059301369,-0.30522734131986146,0.9696698640577132,0.2130834037214091
3,1.0,0.4947511436249859,0.16543019383086166,-0.3906506182254424,-0.3384789942091271,-0.36343958413084027,0.9393397281154263,0.30036844952322667
4,0.86441096269727,0.5594321617939737,0.0019332587774710114,0.6093493817745577,-0.2232226311935646,-0.32571508393770376,0.8808787221449361,0.34657215357488164
5,0.72882192539454,0.6241131799629616,-0.1615636762759196,1.0,-0.10796626817800216,-0.28799058374456726,0.8224177161744459,0.3927758576265366
6,0.6706096825835611,0.5543490022575522,-0.13133306729031505,1.0,-0.22342160878201717,0.7120094162554327,0.7518584986175507,0.3385676522806381
7,0.6123974397725822,0.48458482455214297,-0.10110245830471049,1.0,-0.33887694938603213,1.0,0.6812992810606555,0.28435944693473963
8,0.544904951493592,0.44581434451104046,-0.1626584633992862,1.0,0.6611230506139678,0.8845446593959849,0.5854774190496168,0.1791279378900224
9,0.4774124632146018,0.40704386446993795,-0.2242144684938619,1.0,1.0,0.7690893187919698,0.48965555703857816,0.07389642884530519
10,0.42492266146130037,0.4435696820103341,0.7757855315061382,0.8365030649466093,0.9384439949054243,0.7993199277775743,0.520257368190898,0.05933488247916133
11,0.37243285970799894,0.4800954995507302,1.0,0.6730061298932186,0.8768879898108486,0.8295505367631788,0.5508591793432177,0.04477333611301747
12,0.35535224781981956,0.46301488766255083,0.9829193881118206,0.6559255180050392,0.8598073779226691,0.8124699248749994,0.5337785674550383,0.027692724224838067
13,0.33827163593164017,0.44593427577437145,0.9658387762236411,0.6388449061168597,0.8427267660344897,0.7953893129868199,0.5166979555668588,0.010612112336658666
14,0.3211910240434608,0.42885366388619206,0.9487581643354617,0.6217642942286803,0.8256461541463103,0.7783087010986405,0.49961734367867944,-0.006468499551520734
15,0.40847606984527834,0.4290586781550951,0.9341966179693177,0.6679679982803352,0.720414645101593,0.7241004957527419,0.49928710318657604,0.9935315004484793
16,0.49576111564709585,0.4292636924239981,0.9196350716031738,0.71417170233199,0.6151831360568758,0.6698922904068434,0.49895686269447265,1.0
17,0.47868050375891646,0.4121830805358187,0.9025544597149944,0.6970910904438106,0.5981025241686964,0.652811678518664,0.48187625080629326,0.9829193881118206
