step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6726641867788687,0.7904537588252272,0.4906348719888812,0.43424219004428954,0.769682124576477,0.4429400475149933,0.8760461023027862,0.550433419800203
1,1.0,0.9929770171575709,0.9100243136015455,0.7754785281274104,1.0,0.6837892426773041,1.0,0.8375412192928173
2,0.9744255706277263,0.9674025877852972,0.8844498842292717,0.7499040987551366,0.9744255706277263,0.6582148133050304,0.9744255706277263,0.8119667899205436
3,0.9488511412554526,0.9418281584130235,0.858875454856998,0.7243296693828629,0.9488511412554526,0.6326403839327567,0.9488511412554526,0.7863923605482699
4,0.9232767118831788,0.9162537290407498,0.8333010254847243,0.6987552400105892,0.9232767118831788,0.607065954560483,0.9232767118831788,0.7608179311759962
5,0.8977022825109051,0.890679299668476,0.8077265961124506,0.6731808106383155,0.8977022825109051,0.5814915251882092,0.8977022825109051,0.7352435018037224
6,0.8721278531386314,0.8651048702962023,0.7821521667401768,0.6476063812660418,0.8721278531386314,0.5559170958159355,0.8721278531386314,0.7096690724314487
7,0.8465534237663577,0.8395304409239286,0.7565777373679031,0.622031951893768,0.8465534237663577,0.5303426664436618,0.8465534237663577,0.684094643059175
8,0.820978994394084,0.8139560115516549,0.7310033079956294,0.5964575225214943,0.820978994394084,0.5047682370713881,0.820978994394084,0.6585202136869013
9,0.7954045650218102,0.7883815821793811,0.7054288786233557,0.5708830931492206,0.7954045650218102,0.47919380769911435,0.7954045650218102,0.6329457843146276
10,0.7698301356495365,0.7628071528071074,0.679854449251082,0.5453086637769469,0.7698301356495365,0.4536193783268406,0.7698301356495365,0.6073713549423538
11,0.7442557062772628,0.7372327234348337,0.6542800198788082,0.5197342344046731,0.7442557062772628,0.4280449489545669,0.7442557062772628,0.5817969255700801
12,0.7186812769049891,0.71165829406256,0.6287055905065345,0.4941598050323994,0.7186812769049891,0.4024705195822932,0.7186812769049891,0.5562224961978064
13,0.6931068475327153,0.6860838646902863,0.6031311611342608,0.4685853756601257,0.6931068475327153,0.37689609021001946,0.6931068475327153,0.5306480668255327
14,0.6675324181604416,0.6605094353180125,0.5775567317619871,0.443010946287852,0.6675324181604416,0.35132166083774574,0.6675324181604416,0.505073637453259
15,0.6419579887881679,0.6349350059457388,0.5519823023897134,0.41743651691557826,0.6419579887881679,0.325747231465472,0.6419579887881679,0.47949920808098523
