step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28294808097768237,0.2667797142150356,0.05275406437883894,0.37044000048924486,0.14812112161950083,0.19287069568489382,0.09445064674071299,0.7176254152109335
1,0.2734799118621859,0.3454227664669037,0.026128036922730496,0.35689217916867544,0.28185215422273485,0.3044220692367282,0.19841992304420297,1.0
2,0.24286917015233092,0.31481202475704867,-0.004482704787124488,0.32628143745882043,0.25124141251287985,0.2738113275268732,0.167809181334348,0.969389258290145
3,0.35682825520124906,0.31655566435510907,0.9955172952128755,0.477283144598349,0.3665247492446556,0.4039149193714745,0.2119511865228944,0.9427632308340366
4,0.4707873402501671,0.31829930395316947,1.0,0.6282848517378775,0.48180808597643143,0.5340185112160758,0.2560931917114408,0.9161372033779281
5,0.4401765985403121,0.28768856224331446,0.969389258290145,0.5976741100280225,0.45119734426657643,0.5034077695062208,0.22548245000158582,0.8855264616680731
6,0.4095658568304571,0.25707782053345946,0.93877851658029,0.5670633683181675,0.4205866025567214,0.4727970277963658,0.19487170829173084,0.8549157199582181
7,0.3789551151206021,0.22646707882360448,0.908167774870435,0.5364526266083125,0.3899758608468664,0.4421862860865108,0.16426096658187586,0.8243049782483631
8,0.3483443734107471,0.1958563371137495,0.87755703316058,0.5058418848984575,0.3593651191370114,0.4115755443766558,0.13365022487202088,0.7936942365385081
9,0.3177336317008921,0.16524559540389452,0.846946291450725,0.4752311431886025,0.3287543774271564,0.3809648026668008,0.1030394831621659,0.7630834948286531
10,0.2871228899910371,0.13463485369403955,0.81633554974087,0.4446204014787475,0.2981436357173014,0.35035406095694577,0.07242874145231093,0.7324727531187981
11,0.2565121482811821,0.10402411198418457,0.785724808031015,0.4140096597688925,0.2675328940074464,0.31974331924709076,0.041817999742455945,0.7018620114089431
12,0.2259014065713271,0.07341337027432959,0.75511406632116,0.3833989180590375,0.23692215229759142,0.28913257753723576,0.011207258032600961,0.6712512696990881
13,0.19529066486147212,0.04280262856447461,0.724503324611305,0.35278817634918247,0.20631141058773644,0.25852183582738075,-0.019403483677254023,0.6406405279892331
14,0.3022131273508789,0.13233916162755774,0.7686453297998513,0.3887549414499589,0.30841962462885564,0.3368563170821565,0.980596516322746,0.744609804292723
15,0.40913558984028575,0.22187569469064086,0.8127873349883977,0.4247217065507354,0.4105278386699749,0.4151907983369323,1.0,0.848579080596213
16,0.37852484813043075,0.19126495298078589,0.7821765932785427,0.3941109648408804,0.3799170969601199,0.3845800566270773,0.969389258290145,0.817968338886358
17,0.34791410642057574,0.1606542112709309,0.7515658515686877,0.36350022313102537,0.3493063552502649,0.3539693149172223,0.93877851658029,0.787357597176503
18,0.31730336471072074,0.13004346956107593,0.7209551098588327,0.33288948142117036,0.31869561354040987,0.3233585732073673,0.908167774870435,0.756746855466648
19,0.28669262300086573,0.09943272785122095,0.6903443681489777,0.30227873971131536,0.28808487183055487,0.29274783149751227,0.87755703316058,0.726136113756793
20,0.2560818812910107,0.06882198614136598,0.6597336264391227,0.27166799800146035,0.25747413012069986,0.26213708978765726,0.846946291450725,0.695525372046938
21,0.22547113958115575,0.03821124443151099,0.6291228847292677,0.24105725629160538,0.22686338841084489,0.23152634807780229,0.81633554974087,0.664914630337083
22,0.19486039787130077,0.007600502721656008,0.5985121430194127,0.2104465145817504,0.1962526467009899,0.2009156063679473,0.785724808031015,0.634303888627228
23,0.1642496561614458,-0.023010238988198976,0.5679014013095577,0.17983577287189542,0.16564190499113493,0.17030486465809233,0.75511406632116,0.603693146917373
24,0.24646991340346922,0.976989761011801,0.5696450409076181,0.26311408699890165,0.24519811890408985,0.2402716426505038,0.844650599384243,0.682336199169241
25,0.3286901706454926,1.0,0.5713886805056786,0.34639240112590786,0.32475433281704474,0.31023842064291524,0.9341871324473261,0.7609792514211091
26,0.2980794289356376,0.969389258290145,0.5407779387958236,0.31578165941605285,0.29414359110718974,0.27962767893306023,0.9035763907374711,0.7303685097112541
27,0.2674686872257826,0.93877851658029,0.5101671970859686,0.28517091770619785,0.26353284939733473,0.24901693722320525,0.8729656490276161,0.6997577680013991
28,0.23685794551592762,0.908167774870435,0.4795564553761136,0.25456017599634284,0.23292210768747976,0.21840619551335028,0.8423549073177611,0.6691470262915441
29,0.20624720380607264,0.87755703316058,0.4489457136662586,0.22394943428648786,0.20231136597762478,0.1877954538034953,0.8117441656079061,0.6385362845816891
30,0.17563646209621767,0.846946291450725,0.41833497195640357,0.1933386925766329,0.1717006242677698,0.15718471209364032,0.7811334238980511,0.6079255428718341
31,0.1450257203863627,0.81633554974087,0.38772423024654856,0.1627279508667779,0.14108988255791483,0.12657397038378534,0.7505226821881961,0.5773148011619791
32,0.11441497867650771,0.785724808031015,0.35711348853669356,0.13211720915692293,0.11047914084805985,0.09596322867393037,0.7199119404783411,0.5467040594521241
33,0.08380423696665273,0.75511406632116,0.32650274682683855,0.10150646744706796,0.07986839913820487,0.06535248696407539,0.6893011987684861,0.5160933177422691
34,0.05319349525679775,0.724503324611305,0.29589200511698355,0.07089572573721298,0.04925765742834989,0.034741745254220406,0.658690457058631,0.48548257603241407
35,0.022582753546942766,0.69389258290145,0.26528126340712854,0.040284984027357994,0.018646915718494902,0.004131003544365422,0.628079715348776,0.45487183432255907
36,-0.008027988162912218,0.663281841191595,0.23467052169727357,0.00967424231750301,-0.011963825991360082,-0.026479738165489562,0.597468973638921,0.42426109261270406
37,0.11655279492955126,0.7332486191840064,0.36477411354187483,0.14816620016378648,-0.0850697142202487,0.9735202618345105,0.6758034548936968,0.5358124661645385
38,0.24113357802201477,0.8032153971764179,0.49487770538647613,0.2866581580100699,-0.1581756024491373,1.0,0.7541379361484725,0.6473638397163729
39,0.25494203737386956,0.8827716110893727,0.6101610421182518,0.3599727962386235,0.8418243975508627,0.9268941117711114,0.8562461501895917,0.781094872319607
40,0.2687504967257244,0.9623278250023276,0.7254443788500277,0.4332874344671771,1.0,0.8537882235422227,0.958354364230711,0.914825904922841
41,0.2381397550158694,0.9317170832924726,0.6948336371401727,0.4026766927573221,0.969389258290145,0.8231774818323677,0.927743622520856,0.884215163212986
42,0.20752901330601442,0.9011063415826176,0.6642228954303177,0.3720659510474671,0.93877851658029,0.7925667401225127,0.897132880811001,0.853604421503131
43,0.17691827159615944,0.8704955998727626,0.6336121537204626,0.3414552093376121,0.908167774870435,0.7619559984126577,0.866522139101146,0.822993679793276
44,0.14630752988630447,0.8398848581629076,0.6030014120106076,0.3108444676277571,0.87755703316058,0.7313452567028027,0.835911397391291,0.792382938083421
45,0.11569678817644949,0.8092741164530526,0.5723906703007526,0.2802337259179021,0.846946291450725,0.7007345149929477,0.8053006556814359,0.761772196373566
46,0.08508604646659451,0.7786633747431976,0.5417799285908976,0.2496229842080471,0.81633554974087,0.6701237732830927,0.7746899139715809,0.731161454663711
47,0.05447530475673953,0.7480526330333426,0.5111691868810426,0.21901224249819212,0.785724808031015,0.6395130315732377,0.7440791722617259,0.700550712953856
