step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.007178381353033312,-0.31611360846993086,0.17518688928438328,0.01714047420977714,0.9066578414472103,-0.13360983221204775,-0.00898742799478965,0.12320324731105223
1,-0.10586851696267181,-0.48459350978389276,0.06157554986432684,0.012850725269076265,1.0,-0.22647161964292672,-0.07602252173478212,0.10405367447678875
2,-0.14055785989133734,-0.5013448154439966,-0.027579398920369414,-0.0016653950751608845,0.907138212569121,0.7735283803570733,-0.005044312866191298,0.09616454357823762
3,-0.1752472028200029,-0.5180961211041004,-0.11673434770506566,-0.016181515419398034,0.8142764251382419,1.0,0.06593389600239953,0.08827541267968647
4,-0.07955087094509053,0.4819038788958996,-0.05521534015363766,0.014668507414113085,0.64579652382428,0.9832486943398961,0.07613733730858116,0.20303988086147887
5,0.016145460929821828,1.0,0.006303667397790338,0.0455185302476242,0.4773166225103181,0.9664973886797923,0.0863407786147628,0.31780434904327126
6,-0.003076211041156969,0.9807783280290212,-0.012918004573188459,0.026296858276645404,0.4580949505393393,0.9472757167088135,0.06711910664378401,0.29858267707229247
7,0.996923788958843,1.0,-0.19018193777050704,0.11009423832211102,0.3594048149297008,0.912586373780148,-0.01790828858462454,0.4040083873735442
8,1.0,1.0,-0.36744587096782566,0.19389161836757662,0.26071467932006226,0.8778970308514824,-0.10293568381303309,0.509434097674796
9,0.9149726047715915,1.0,-0.31804682772179604,0.2706395327069625,0.19367958558006979,0.9488752397200733,0.8970643161869669,0.5049898267816176
10,0.829945209543183,1.0,-0.2686477844757664,0.3473874470463484,0.1266444918400773,1.0,1.0,0.5005455558884393
11,0.6526812763458644,1.0,0.7313522155242336,0.412950867501566,0.013033152420020868,0.9108450512153038,1.0,0.5191427021585752
12,0.4754173431485458,1.0,1.0,0.47851428795678363,-0.10057818700003557,0.8216901024306076,1.0,0.537739848428711
13,0.37672720753890726,0.831520098686038,0.8863886605799436,0.47422453901608275,0.8994218129999645,0.7288283149997286,0.9329649062600075,0.5185902755944476
14,0.27803707192926874,0.6630401973720761,0.7727773211598872,0.46993479007538186,1.0,0.6359665275688495,0.865929812520015,0.49944070276018415
15,0.25881539995828995,0.6438185254010973,0.7535556491889084,0.45071311810440307,0.9807783280290212,0.6167448555978707,0.8467081405490362,0.48021903078920536
16,0.23959372798731116,0.6245968534301185,0.7343339772179296,0.4314914461334243,0.9615566560580424,0.5975231836268919,0.8274864685780574,0.46099735881822657
17,0.22037205601633236,0.6053751814591397,0.7151123052469508,0.4122697741624455,0.9423349840870636,0.5783015116559131,0.8082647966070786,0.4417756868472478
18,0.20115038404535357,0.5861535094881609,0.695890633275972,0.3930481021914667,0.9231133121160848,0.5590798396849344,0.7890431246360998,0.422554014876269
19,0.18192871207437478,0.5669318375171821,0.6766689613049932,0.3738264302204879,0.903891640145106,0.5398581677139556,0.769821452665121,0.4033323429052902
20,0.16270704010339598,0.5477101655462033,0.6574472893340144,0.3546047582495091,0.8846699681741272,0.5206364957429768,0.7505997806941422,0.3841106709343114
21,0.1434853681324172,0.5284884935752245,0.6382256173630356,0.3353830862785303,0.8654482962031484,0.501414823771998,0.7313781087231634,0.3648889989633326
22,0.1242636961614384,0.5092668216042457,0.6190039453920568,0.3161614143075515,0.8462266242321697,0.4821931518010192,0.7121564367521847,0.3456673269923538
23,0.1050420241904596,0.49004514963326695,0.599782273421078,0.2969397423365727,0.8270049522611909,0.4629714798300404,0.6929347647812059,0.326445655021375
24,0.08582035221948081,0.47082347766228816,0.5805606014500992,0.2777180703655939,0.8077832802902121,0.4437498078590616,0.6737130928102271,0.3072239830503962
25,0.06659868024850202,0.45160180569130937,0.5613389294791205,0.25849639839461513,0.7885616083192333,0.4245281358880828,0.6544914208392483,0.28800231107941743
26,0.047377008277523225,0.4323801337203306,0.5421172575081417,0.23927472642363634,0.7693399363482545,0.405306463917104,0.6352697488682695,0.26878063910843863
27,0.02815533630654443,0.4131584617493518,0.5228955855371629,0.22005305445265755,0.7501182643772757,0.3860847919461252,0.6160480768972907,0.24955896713745984
28,0.008933664335565632,0.393936789778373,0.5036739135661841,0.20083138248167876,0.7308965924062969,0.3668631199751464,0.5968264049263119,0.23033729516648105
29,-0.010288007635413165,0.3747151178073942,0.4844522415952053,0.18160971051069996,0.7116749204353181,0.34764144800416763,0.5776047329553331,0.21111562319550226
30,0.9897119923645868,0.4704114496823065,0.3071883083978867,0.26540709055616557,0.6129847848256796,0.3129521050755021,0.4925773377269246,0.316541333496754
31,1.0,0.5661077815572189,0.1299243752005681,0.3492044706016312,0.5142946492160412,0.27826276214683654,0.40754994249851606,0.42196704379800576
32,0.9807783280290212,0.5468861095862401,0.1107027032295893,0.3299827986306524,0.4950729772450624,0.25904109017585775,0.38832827052753727,0.40274537182702697
33,0.9615566560580424,0.5276644376152613,0.09148103125861051,0.3107611266596736,0.4758513052740836,0.23981941820487895,0.3691065985565585,0.3835236998560482
34,0.9423349840870636,0.5084427656442825,0.07225935928763172,0.2915394546886948,0.4566296333031048,0.22059774623390016,0.3498849265855797,0.3643020278850694
35,0.9231133121160848,0.4892210936733037,0.053037687316652926,0.272317782717716,0.437407961332126,0.20137607426292137,0.3306632546146009,0.3450803559140906
36,0.903891640145106,0.4699994217023249,0.03381601534567413,0.2530961107467372,0.4181862893611472,0.18215440229194257,0.3114415826436221,0.3258586839431118
37,0.8846699681741272,0.4507777497313461,0.014594343374695336,0.23387443877575842,0.3989646173901684,0.16293273032096378,0.2922199106726433,0.306637011972133
38,0.8654482962031484,0.4315560777603673,-0.00462732859628346,0.21465276680477963,0.3797429454191896,0.143711058349985,0.2729982387016645,0.2874153400011542
39,0.6881843630058299,0.49307508531179534,0.9953726714037165,0.28021618725999725,0.2661316059991332,0.05455610956528874,0.3223972819476941,0.3060124862712901
40,0.5109204298085113,0.5545940928632234,1.0,0.3457796077152149,0.15252026657907677,-0.03459883921940751,0.37179632519372374,0.32460963254142594
41,0.4762310868798457,0.5378427872031195,0.9108450512153038,0.3312634873709777,0.05965847914819779,0.9654011607805925,0.4427745340623146,0.3167205016428748
42,0.4415417439511802,0.5210914815430157,0.8216901024306076,0.31674736702674056,-0.0332033082826812,1.0,0.5137527429309054,0.30883137074432365
43,0.34285160834154166,0.35261158022905376,0.7080787630105512,0.31245761808603967,0.9667966917173187,0.907138212569121,0.446717649190913,0.28968179791006016
44,0.24416147273190314,0.18413167891509186,0.5944674235904948,0.3081678691453388,1.0,0.8142764251382419,0.37968255545092056,0.27053222507579666
45,0.22493980076092435,0.16491000694411306,0.575245751619516,0.28894619717436,0.9807783280290212,0.7950547531672632,0.36046088347994176,0.25131055310481787
46,0.20571812878994555,0.14568833497313427,0.5560240796485372,0.2697245252033812,0.9615566560580424,0.7758330811962844,0.34123921150896297,0.23208888113383908
47,0.18649645681896676,0.12646666300215548,0.5368024076775584,0.2505028532324024,0.9423349840870636,0.7566114092253056,0.3220175395379842,0.21286720916286028
48,0.16727478484798797,0.10724499103117668,0.5175807357065796,0.2312811812614236,0.9231133121160848,0.7373897372543268,0.3027958675670054,0.1936455371918815
49,0.14805311287700917,0.08802331906019789,0.4983590637356008,0.21205950929044481,0.903891640145106,0.718168065283348,0.2835741955960266,0.1744238652209027
50,0.12883144090603038,0.0688016470892191,0.479137391764622,0.19283783731946602,0.8846699681741272,0.6989463933123692,0.2643525236250478,0.1552021932499239
51,0.10960976893505159,0.049579975118240305,0.4599157197936432,0.17361616534848723,0.8654482962031484,0.6797247213413904,0.245130851654069,0.1359805212789451
52,0.0903880969640728,0.030358303147261508,0.4406940478226644,0.15439449337750843,0.8462266242321697,0.6605030493704116,0.2259091796830902,0.11675884930796632
53,0.071166424993094,0.011136631176282712,0.4214723758516856,0.13517282140652964,0.8270049522611909,0.6412813773994328,0.20668750771211142,0.09753717733698752
54,0.05194475302211521,-0.008085040794696085,0.40225070388070683,0.11595114943555085,0.8077832802902121,0.622059705428454,0.18746583574113262,0.07831550536600873
55,0.14764108489702757,0.9919149592053039,0.46376971143213486,0.14680117226906197,0.6393033789762501,0.6053083997683502,0.19766927704731427,0.19307997354780113
56,0.24333741677193993,1.0,0.5252887189835629,0.1776511951025731,0.4708234776622882,0.5885570941082463,0.2078727183534959,0.3078444417295935
57,0.22411574480096114,0.9807783280290212,0.5060670470125841,0.1584295231315943,0.4516018056913094,0.5693354221372675,0.18865104638251712,0.28862276975861473
58,0.20489407282998234,0.9615566560580424,0.4868453750416053,0.13920785116061551,0.43238013372033063,0.5501137501662887,0.16942937441153832,0.26940109778763593
59,0.18567240085900355,0.9423349840870636,0.4676237030706265,0.11998617918963672,0.41315846174935184,0.5308920781953099,0.15020770244055953,0.25017942581665714
60,0.16645072888802476,0.9231133121160848,0.4484020310996477,0.10076450721865793,0.39393678977837304,0.5116704062243311,0.13098603046958074,0.23095775384567835
61,0.14722905691704596,0.903891640145106,0.4291803591286689,0.08154283524767914,0.37471511780739425,0.49244873425335234,0.11176435849860195,0.21173608187469956
62,0.12800738494606717,0.8846699681741272,0.4099586871576901,0.06232116327670034,0.35549344583641546,0.47322706228237355,0.09254268652762315,0.19251440990372076
63,0.10878571297508838,0.8654482962031484,0.39073701518671133,0.04309949130572155,0.33627177386543666,0.45400539031139475,0.07332101455664436,0.17329273793274197
64,0.08956404100410958,0.8462266242321697,0.37151534321573254,0.023877819334742752,0.31705010189445787,0.43478371834041596,0.054099342585665566,0.15407106596176318
65,0.07034236903313079,0.8270049522611909,0.35229367124475375,0.004656147363763956,0.2978284299234791,0.41556204636943717,0.03487767061468677,0.13484939399078438
66,0.051120697062152,0.8077832802902121,0.33307199927377495,-0.01456552460721484,0.2786067579525003,0.3963403743984584,0.015655998643707977,0.11562772201980559
67,0.1349180771076176,0.8386333031237232,0.3986354197289926,0.9854344753927852,0.2743170090117994,0.3818242540542212,0.09240391298309383,0.09338736028239941
68,0.21871545715308321,0.8694833259572343,0.4641988401842102,1.0,0.2700272600710985,0.36730813370998405,0.1691518273224797,0.07114699854499323
69,0.19949378518210442,0.8502616539862555,0.4449771682132314,0.9807783280290212,0.2508055881001197,0.34808646173900526,0.1499301553515009,0.05192532657401444
70,0.18027211321112563,0.8310399820152767,0.4257554962422526,0.9615566560580424,0.23158391612914092,0.32886478976802647,0.1307084833805221,0.03270365460303565
71,0.16105044124014684,0.8118183100442979,0.4065338242712738,0.9423349840870636,0.21236224415816213,0.3096431177970477,0.11148681140954331,0.013481982632056851
