step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2784188883970435,0.2117528296466041,0.1748730504805204,0.9025277834331074,0.45849243266215484,0.23799422610690948,0.008861418324255826,0.016958541971287613
1,0.3808207030537578,0.28417008357885026,0.33047440085290064,1.0,0.6114575081533843,0.2944543368765792,-0.004394838766342321,0.010805844040040813
2,0.5751988049152523,0.4620693262979132,0.512595799535005,0.9867437429094019,0.6269867674553995,0.3695728202633765,0.9956051612336577,4.811554750546593e-05
3,0.7695769067767468,0.6399685690169761,0.6947171982171094,0.9734874858188038,0.6425160267574147,0.4446913036501738,1.0,-0.010709612945029881
4,0.7672857704466609,0.8126076103914697,0.7179713970170497,0.9673347878875571,0.7605215086432857,0.5266604488896565,0.9892422715074647,0.9892903870549701
5,0.764994634116575,0.9852466517659633,0.74122559581699,0.9611820899563103,0.8785269905291567,0.6086295941291391,0.9784845430149294,1.0
6,0.7319570531842403,0.9522090708336286,0.7081880148846553,0.9281445090239756,0.8454894095968221,0.5755920131968044,0.9454469620825947,0.9669624190676653
7,0.6989194722519056,0.9191714899012939,0.6751504339523207,0.8951069280916409,0.8124518286644874,0.5425544322644698,0.91240938115026,0.9339248381353307
8,0.665881891319571,0.8861339089689593,0.642112853019986,0.8620693471593063,0.7794142477321527,0.5095168513321351,0.8793718002179254,0.900887257202996
9,0.6328443103872363,0.8530963280366246,0.6090752720876513,0.8290317662269716,0.7463766667998181,0.4764792703998005,0.8463342192855907,0.8678496762706613
10,0.5998067294549017,0.8200587471042899,0.5760376911553167,0.795994185294637,0.7133390858674834,0.44344168946746587,0.813296638353256,0.8348120953383267
11,0.566769148522567,0.7870211661719553,0.543000110222982,0.7629566043623023,0.6803015049351487,0.41040410853513126,0.7802590574209214,0.801774514405992
12,0.5337315675902323,0.7539835852396206,0.5099625292906473,0.7299190234299676,0.6472639240028141,0.37736652760279665,0.7472214764885867,0.7687369334736573
13,0.5006939866578977,0.720946004307286,0.47692494835831273,0.696881442497633,0.6142263430704794,0.34432894667046204,0.7141838955562521,0.7356993525413227
14,0.46765640572556305,0.6879084233749513,0.4438873674259781,0.6638438615652983,0.5811887621381447,0.31129136573812743,0.6811463146239174,0.702661771608988
15,0.43461882479322844,0.6548708424426166,0.4108497864936435,0.6308062806329636,0.5481511812058101,0.2782537848057928,0.6481087336915827,0.6696241906766534
16,0.40158124386089383,0.621833261510282,0.3778122055613089,0.597768699700629,0.5151136002734754,0.2452162038734582,0.6150711527592481,0.6365866097443187
17,0.3685436629285592,0.5887956805779473,0.3447746246289743,0.5647311187682943,0.4820760193411408,0.21217862294112355,0.5820335718269134,0.603549028811984
18,0.3355060819962246,0.5557580996456126,0.3117370436966397,0.5316935378359596,0.4490384384088062,0.17914104200878891,0.5489959908945787,0.5705114478796494
19,0.30246850106389,0.522720518713278,0.2786994627643051,0.498655956903625,0.4160008574764716,0.14610346107645428,0.5159584099622441,0.5374738669473147
20,0.2694309201315554,0.48968293778094335,0.24566188183197044,0.4656183759712904,0.382963276544137,0.11306588014411964,0.48292082902990946,0.50443628601498
21,0.23639333919922076,0.45664535684860874,0.2126243008996358,0.4325807950389558,0.34992569561180237,0.080028299211785,0.44988324809757485,0.4713987050826454
22,0.20335575826688612,0.42360777591627413,0.17958671996730116,0.3995432141066212,0.31688811467946776,0.04699071827945037,0.41684566716524024,0.4383611241503108
23,0.17031817733455148,0.3905701949839395,0.14654913903496652,0.3665056331742866,0.28385053374713315,0.013953137347115743,0.38380808623290563,0.4053235432179762
24,0.13728059640221685,0.3575326140516049,0.11351155810263189,0.333468052241952,0.25081295281479854,-0.019084443585218887,0.350770505300571,0.3722859622856416
25,0.27797973322512987,0.3590255224379614,0.26253608290815417,0.38992816301162164,0.3739356192766797,0.9809155564147811,0.4258889886873683,0.4542551075251243
26,0.4186788700480429,0.36051843082431784,0.4115606077136765,0.44638827378129137,0.49705828573856087,1.0,0.5010074720741655,0.5362242527646071
27,0.3856412891157083,0.32748084989198323,0.37852302678134186,0.41335069284895676,0.46402070480622626,0.9669624190676653,0.4679698911418309,0.5031866718322724
28,0.35260370818337367,0.2944432689596486,0.34548544584900726,0.38031311191662215,0.43098312387389165,0.9339248381353307,0.4349323102094963,0.4701490908999378
29,0.31956612725103906,0.261405688027314,0.31244786491667265,0.34727553098428754,0.39794554294155704,0.900887257202996,0.4018947292771617,0.4371115099676032
30,0.28652854631870445,0.22836810709497937,0.27941028398433804,0.31423795005195293,0.36490796200922243,0.8678496762706613,0.3688571483448271,0.40407392903526856
31,0.25349096538636984,0.19533052616264474,0.2463727030520034,0.2812003691196183,0.3318703810768878,0.8348120953383267,0.33581956741249247,0.37103634810293395
32,0.2204533844540352,0.1622929452303101,0.21333512211966876,0.24816278818728368,0.2988328001445532,0.801774514405992,0.30278198648015786,0.33799876717059935
33,0.18741580352170056,0.12925536429797546,0.18029754118733413,0.21512520725494905,0.2657952192122186,0.7687369334736573,0.26974440554782325,0.30496118623826474
34,0.15437822258936593,0.09621778336564082,0.1472599602549995,0.1820876263226144,0.23275763827988397,0.7356993525413227,0.23670682461548861,0.2719236053059301
35,0.12134064165703129,0.06318020243330619,0.11422237932266485,0.14905004539027977,0.19972005734754933,0.702661771608988,0.20366924368315398,0.2388860243735955
36,0.08830306072469665,0.030142621500971557,0.08118479839033022,0.11601246445794514,0.1666824764152147,0.6696241906766534,0.17063166275081934,0.20584844344126085
37,0.05526547979236202,-0.0028949594313630728,0.048147217457995585,0.0829748835256105,0.13364489548288006,0.6365866097443187,0.1375940818184847,0.17281086250892622
38,0.0947720607384562,0.9971050405686369,0.06737055989095439,0.1553921374578566,0.12454587695675948,0.6380795181306751,0.31549332453754764,0.34544990388341984
39,0.1342786416845504,1.0,0.08659390232391317,0.22780939139010273,0.11544685843063887,0.6395724265170315,0.49339256725661057,0.5180889452579134
40,0.10124106075221576,0.9669624190676653,0.053556321391578544,0.1947718104577681,0.08240927749830423,0.6065348455846968,0.46035498632427596,0.48505136432557877
41,0.06820347981988112,0.9339248381353307,0.020518740459243914,0.16173422952543345,0.049371696565969604,0.5734972646523622,0.42731740539194135,0.45201378339324416
42,0.03516589888754649,0.900887257202996,-0.012518840473090716,0.12869664859309882,0.016334115633634974,0.5404596837200275,0.39427982445960674,0.41897620246090955
43,0.2761334597095227,0.9201105996359548,0.9874811595269093,0.2842979989654791,0.06471313948586035,0.6894842085255497,0.576401223141711,0.44223040126084984
44,0.5171010205314988,0.9393339420689135,1.0,0.4398993493378593,0.11309216333808572,0.8385087333310719,0.7585226218238155,0.4654846000607901
45,0.48406343959916415,0.9062963611365789,0.9669624190676653,0.4068617684055247,0.08005458240575108,0.8054711523987372,0.7254850408914808,0.4324470191284555
46,0.45102585866682954,0.8732587802042442,0.9339248381353307,0.3738241874731901,0.047017001473416455,0.7724335714664026,0.6924474599591461,0.3994094381961209
47,0.41798827773449493,0.8402211992719095,0.900887257202996,0.34078660654085546,0.013979420541081825,0.7393959905340679,0.6594098790268115,0.3663718572637863
48,0.3849506968021603,0.8071836183395749,0.8678496762706613,0.30774902560852085,-0.019058160391252806,0.7063584096017332,0.6263722980944768,0.3333342763314517
49,0.5586976949069058,0.7980845998134543,0.9162287001228867,0.46071410109975036,0.9809418396087471,0.8294810760636143,0.641901557396492,0.4513397582173228
50,0.7324446930116513,0.7889855812873336,0.9646077239751121,0.6136791765909798,1.0,0.9526037425254954,0.6574308166985072,0.5693452401031939
51,0.6994071120793166,0.755948000354999,0.9315701430427774,0.5806415956586451,0.9669624190676653,0.9195661615931607,0.6243932357661726,0.5363076591708592
52,0.6663695311469819,0.7229104194226643,0.8985325621104427,0.5476040147263105,0.9339248381353307,0.8865285806608261,0.5913556548338379,0.5032700782385245
53,0.6333319502146473,0.6898728384903297,0.8654949811781081,0.5145664337939758,0.900887257202996,0.8534909997284914,0.5583180739015032,0.47023249730618993
54,0.6002943692823126,0.656835257557995,0.8324574002457734,0.4815288528616412,0.8678496762706613,0.8204534187961567,0.5252804929691686,0.4371949163738553
55,0.567256788349978,0.6237976766256603,0.7994198193134388,0.4484912719293066,0.8348120953383267,0.7874158378638221,0.49224291203683396,0.4041573354415207
56,0.5342192074176433,0.5907600956933257,0.7663822383811041,0.415453690996972,0.801774514405992,0.7543782569314874,0.45920533110449935,0.3711197545091861
57,0.5011816264853086,0.557722514760991,0.7333446574487694,0.3824161100646374,0.7687369334736573,0.7213406759991527,0.42616775017216474,0.3380821735768515
58,0.468144045552974,0.5246849338286563,0.7003070765164348,0.3493785291323028,0.7356993525413227,0.6883030950668181,0.39313016923983013,0.3050445926445169
59,0.4351064646206394,0.4916473528963217,0.6672694955841001,0.31634094819996816,0.702661771608988,0.6552655141344834,0.3600925883074955,0.2720070117121823
60,0.4020688836883048,0.4586097719639871,0.6342319146517654,0.28330336726763355,0.6696241906766534,0.6222279332021488,0.3270550073751609,0.23896943077984764
61,0.3690313027559702,0.4255721910316525,0.6011943337194308,0.25026578633529895,0.6365866097443187,0.5891903522698141,0.2940174264428263,0.205931849847513
62,0.33599372182363557,0.3925346100993179,0.5681567527870961,0.2172282054029643,0.603549028811984,0.5561527713374794,0.2609798455104917,0.17289426891517837
63,0.30295614089130096,0.3594970291669833,0.5351191718547614,0.18419062447062967,0.5705114478796494,0.5231151904051448,0.22794226457815706,0.13985668798284373
64,0.26991855995896635,0.3264594482346487,0.5020815909224268,0.15115304353829503,0.5374738669473147,0.49007760947281015,0.19490468364582242,0.1068191070505091
65,0.23688097902663172,0.29342186730231407,0.46904400999009216,0.1181154626059604,0.50443628601498,0.45704002854047554,0.16186710271348778,0.07378152611817446
66,0.20384339809429708,0.26038428636997946,0.43600642905775755,0.08507788167362576,0.4713987050826454,0.42400244760814093,0.12882952178115314,0.040743945185839826
67,0.17080581716196244,0.22734670543764482,0.40296884812542294,0.05204030074129113,0.4383611241503108,0.3909648666758063,0.09579194084881851,0.007706364253505196
68,0.1377682362296278,0.19430912450531018,0.36993126719308833,0.0190027198089565,0.4053235432179762,0.3579272857434717,0.06275435991648387,-0.025331216678829434
69,0.13547709989954196,0.36694816587980383,0.3931854659930286,0.0128500218777097,0.5233290251038473,0.43989643098295445,0.051996631423948524,0.9746687833211706
70,0.13318596356945608,0.5395872072542974,0.4164396647929689,0.006697323946462899,0.6413345069897183,0.5218655762224371,0.04123890293141317,1.0
71,0.10014838263712145,0.5065496263219628,0.3834020838606343,-0.02634025698587173,0.6082969260573836,0.4888279952901025,0.00820132199907854,0.9669624190676653
72,0.20255019729383575,0.5789668802542088,0.5390034342330144,0.9736597430141283,0.7612620015486131,0.5452881060597722,-0.005054935091519608,0.9608097211364185
73,0.30495201195055005,0.6513841341864549,0.6946047846053947,1.0,0.9142270770398426,0.6017482168294418,-0.018311192182117755,0.9546570232051717
74,0.49933011381204456,0.8292833769055178,0.8767261832874991,0.9867437429094019,0.9297563363418578,0.6768667002162391,0.9816888078178823,0.9438992947126362
75,0.693708215673539,1.0,1.0,0.9734874858188038,0.945285595643873,0.7519851836030363,1.0,0.9331415662201008
76,0.6606706347412044,0.9669624190676653,0.9669624190676653,0.9404499048864692,0.9122480147115384,0.7189476026707017,0.9669624190676653,0.9001039852877661
77,0.6276330538088697,0.9339248381353307,0.9339248381353307,0.9074123239541345,0.8792104337792037,0.685910021738367,0.9339248381353307,0.8670664043554315
78,0.594595472876535,0.900887257202996,0.900887257202996,0.8743747430217998,0.846172852846869,0.6528724408060324,0.900887257202996,0.8340288234230968
79,0.5615578919442004,0.8678496762706613,0.8678496762706613,0.8413371620894652,0.8131352719145344,0.6198348598736977,0.8678496762706613,0.8009912424907621
80,0.5285203110118657,0.8348120953383267,0.8348120953383267,0.8082995811571305,0.7800976909821997,0.586797278941363,0.8348120953383267,0.7679536615584275
81,0.4954827300795311,0.801774514405992,0.801774514405992,0.7752620002247959,0.7470601100498651,0.5537596980090284,0.801774514405992,0.7349160806260928
82,0.4624451491471965,0.7687369334736573,0.7687369334736573,0.7422244192924612,0.7140225291175304,0.5207221170766937,0.7687369334736573,0.7018784996937582
83,0.42940756821486187,0.7356993525413227,0.7356993525413227,0.7091868383601265,0.6809849481851957,0.4876845361443591,0.7356993525413227,0.6688409187614235
84,0.39636998728252726,0.702661771608988,0.702661771608988,0.6761492574277919,0.6479473672528611,0.4546469552120245,0.702661771608988,0.6358033378290888
85,0.36333240635019265,0.6696241906766534,0.6696241906766534,0.6431116764954572,0.6149097863205264,0.42160937427968986,0.6696241906766534,0.6027657568967542
86,0.33029482541785804,0.6365866097443187,0.6365866097443187,0.6100740955631225,0.5818722053881917,0.38857179334735525,0.6365866097443187,0.5697281759644195
87,0.29725724448552343,0.603549028811984,0.603549028811984,0.5770365146307879,0.5488346244558571,0.35553421241502065,0.603549028811984,0.5366905950320848
88,0.2642196635531888,0.5705114478796494,0.5705114478796494,0.5439989336984532,0.5157970435235224,0.32249663148268604,0.5705114478796494,0.5036530140997502
89,0.23118208262085418,0.5374738669473147,0.5374738669473147,0.5109613527661185,0.4827594625911878,0.2894590505503514,0.5374738669473147,0.47061543316741555
90,0.19814450168851955,0.50443628601498,0.50443628601498,0.47792377183378393,0.4497218816588532,0.2564214696180168,0.50443628601498,0.43757785223508094
91,0.1651069207561849,0.4713987050826454,0.4713987050826454,0.4448861909014493,0.4166843007265186,0.22338388868568218,0.4713987050826454,0.40454027130274633
92,0.13206933982385027,0.4383611241503108,0.4383611241503108,0.4118486099691147,0.38364671979418397,0.19034630775334754,0.4383611241503108,0.3715026903704117
93,0.09903175889151564,0.4053235432179762,0.4053235432179762,0.3788110290367801,0.35060913886184936,0.1573087268210129,0.4053235432179762,0.3384651094380771
94,0.065994177959181,0.3722859622856416,0.3722859622856416,0.3457734481044455,0.31757155792951475,0.12427114588867827,0.3722859622856416,0.3054275285057425
95,0.03295659702684637,0.339248381353307,0.339248381353307,0.3127358671721109,0.28453397699718014,0.09123356495634363,0.339248381353307,0.2723899475734079
96,-8.098390548826051e-05,0.3062108004209724,0.3062108004209724,0.2796982862397763,0.25149639606484553,0.058195984024009,0.3062108004209724,0.23935236664107326
97,0.9999190160945117,0.3457173813670666,0.5471783612429485,0.3821001008964906,0.425243394169591,0.198895120846922,0.5005889022824668,0.2370612303109874
98,1.0,0.3852239623131608,0.7881459220649246,0.48450191555320493,0.5989903922743365,0.33959425766983503,0.6949670041439613,0.2347700939809015
99,0.9669624190676653,0.3521863813808262,0.75510834113259,0.4514643346208703,0.5659528113420018,0.3065566767375004,0.6619294232116266,0.20173251304856687
100,0.9339248381353307,0.3191488004484916,0.7220707602002553,0.4184267536885357,0.5329152304096672,0.2735190958051658,0.628891842279292,0.16869493211623224
101,0.900887257202996,0.286111219516157,0.6890331792679206,0.3853891727562011,0.49987764947733254,0.24048151487283118,0.5958542613469573,0.1356573511838976
102,0.8678496762706613,0.25307363858382237,0.655995598335586,0.3523515918238665,0.46684006854499793,0.20744393394049654,0.5628166804146226,0.10261977025156296
103,0.8348120953383267,0.22003605765148773,0.6229580174032513,0.3193140108915319,0.4338024876126633,0.1744063530081619,0.529779099482288,0.06958218931922833
104,0.801774514405992,0.1869984767191531,0.5899204364709166,0.2862764299591973,0.4007649066803287,0.14136877207582726,0.49674151854995335,0.0365446083868937
105,0.7687369334736573,0.15396089578681846,0.556882855538582,0.25323884902686267,0.3677273257479941,0.10833119114349263,0.46370393761761874,0.003507027454559067
106,0.7356993525413227,0.12092331485448382,0.5238452746062473,0.22020126809452803,0.3346897448156595,0.07529361021115799,0.43066635668528414,-0.029530553477775563
107,0.7334082162112368,0.2935623562289775,0.5470994734061876,0.21404857016328122,0.45269522670153056,0.1572627554506407,0.4199086281927488,0.9704694465222244
108,0.7311170798811508,0.4662013976034711,0.5703536722061279,0.2078958722320344,0.5707007085874016,0.23923190069012337,0.4091508997002135,1.0
109,0.6980794989488162,0.4331638166711365,0.5373160912737932,0.17485829129969976,0.537663127655067,0.20619431975778874,0.3761133187678789,0.9669624190676653
110,0.6650419180164815,0.4001262357388019,0.5042785103414585,0.14182071036736513,0.5046255467227323,0.1731567388254541,0.3430757378355443,0.9339248381353307
111,0.6320043370841468,0.3670886548064673,0.47124092940912393,0.10878312943503049,0.4715879657903977,0.14011915789311946,0.3100381569032097,0.900887257202996
112,0.5989667561518122,0.3340510738741327,0.4382033484767893,0.07574554850269585,0.4385503848580631,0.10708157696078482,0.2770005759708751,0.8678496762706613
113,0.5659291752194775,0.3010134929417981,0.4051657675444547,0.04270796757036122,0.40551280392572847,0.07404399602845019,0.24396299503854044,0.8348120953383267
114,0.5328915942871428,0.26797591200946347,0.3721281866121201,0.009670386638026593,0.37247522299339386,0.04100641509611556,0.2109254141062058,0.801774514405992
115,0.4998540133548082,0.23493833107712883,0.3390906056797855,-0.023367194294308037,0.33943764206105925,0.007968834163780927,0.17788783317387116,0.7687369334736573
116,0.6022558280115224,0.30735558500937493,0.4946919560521657,0.976632805705692,0.49240271755228876,0.06442894493345061,0.164631576083273,0.7625842355424105
117,0.7046576426682367,0.37977283894162106,0.6502933064245459,1.0,0.6453677930435182,0.12088905570312028,0.15137531899267484,0.7564315376111637
118,0.671620061735902,0.34673525800928645,0.6172557254922112,0.9669624190676653,0.6123302121111835,0.08785147477078564,0.1183377380603402,0.723393956678829
119,0.6385824808035674,0.31369767707695184,0.5842181445598765,0.9339248381353307,0.5792926311788489,0.05481389383845101,0.08530015712800557,0.6903563757464943
120,0.6055448998712327,0.28066009614461723,0.5511805636275419,0.900887257202996,0.5462550502465142,0.021776312906116382,0.052262576195670936,0.6573187948141597
121,0.5725073189388981,0.2476225152122826,0.5181429826952072,0.8678496762706613,0.5132174693141796,-0.011261268026218248,0.019224995263336306,0.624281213881825
122,0.7132064557618111,0.249115423598639,0.6671675075007295,0.924309787040331,0.6363401357760606,0.9887387319737817,0.09434347865013357,0.7062503591213076
123,0.8539055925847241,0.25060833198499544,0.8161920323062517,0.9807698978100006,0.7594628022379417,1.0,0.16946196203693084,0.7882195043607902
124,0.8208680116523894,0.2175707510526608,0.783154451373917,0.9477323168776659,0.726425221305607,0.9669624190676653,0.1364243811045962,0.7551819234284556
125,0.7878304307200548,0.18453317012032616,0.7501168704415824,0.9146947359453312,0.6933876403732724,0.9339248381353307,0.10338680017226157,0.7221443424961209
126,0.7547928497877201,0.15149558918799153,0.7170792895092477,0.8816571550129966,0.6603500594409377,0.900887257202996,0.07034921923992693,0.6891067615637863
127,0.7217552688553854,0.11845800825565689,0.684041708576913,0.8486195740806619,0.627312478508603,0.8678496762706613,0.0373116383075923,0.6560691806314516
128,0.6887176879230508,0.08542042732332225,0.6510041276445784,0.8155819931483272,0.5942748975762684,0.8348120953383267,0.00427405737525767,0.6230315996991169
129,0.6556801069907161,0.05238284639098762,0.6179665467122437,0.7825444122159926,0.5612373166439337,0.801774514405992,-0.02876352355707696,0.5899940187667823
130,0.8500582088522106,0.23028208911005052,0.8000879453943481,0.7692881551253944,0.5767665759459489,0.8768929977927893,0.971236476442923,0.5792362902742468
131,1.0,0.4081813318291135,0.9822093440764526,0.7560318980347962,0.5922958352479641,0.9520114811795866,1.0,0.5684785617817114
132,0.9669624190676653,0.37514375089677887,0.9491717631441179,0.7229943171024615,0.5592582543156295,0.9189739002472519,0.9669624190676653,0.5354409808493767
133,0.9339248381353307,0.34210616996444426,0.9161341822117832,0.6899567361701269,0.5262206733832948,0.8859363193149172,0.9339248381353307,0.5024033999170421
134,0.900887257202996,0.30906858903210965,0.8830966012794486,0.6569191552377922,0.4931830924509602,0.8528987383825826,0.900887257202996,0.4693658189847075
135,0.8678496762706613,0.27603100809977504,0.8500590203471139,0.6238815743054575,0.4601455115186256,0.8198611574502479,0.8678496762706613,0.43632823805237286
136,0.8348120953383267,0.2429934271674404,0.8170214394147792,0.5908439933731229,0.427107930586291,0.7868235765179132,0.8348120953383267,0.40329065712003825
