step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07883815412260856,0.6756268730816277,0.302964605188224,0.26638571265392913,0.4235823576604246,0.9528135136928431,0.549415011628638,0.2782061478982382
1,-0.09460469058239004,0.7250737538534293,0.344751667623837,0.30007594257861137,0.4651361365404849,1.0,0.6078049273128734,0.3209864478002684
2,0.9053953094176099,0.7141350336648902,0.5106258050208002,0.43991978494787054,0.638753871733532,0.9842334635402185,0.8813129196729129,0.37133522501470917
3,1.0,0.703196313476351,0.6764999424177635,0.5797636273171297,0.8123716069265793,0.9684669270804369,1.0,0.4216840022291499
4,0.9692714525078293,0.6724677659841803,0.6457713949255928,0.549035079824959,0.7816430594344086,0.9377383795882662,0.9692714525078293,0.39095545473697924
5,0.9385429050156586,0.6417392184920097,0.6150428474334221,0.5183065323327883,0.7509145119422379,0.9070098320960955,0.9385429050156586,0.36022690724480855
6,0.9078143575234879,0.611010670999839,0.5843142999412514,0.48757798484061765,0.7201859644500672,0.8762812846039248,0.9078143575234879,0.32949835975263786
7,0.8770858100313172,0.5802821235076683,0.5535857524490807,0.45684943734844696,0.6894574169578965,0.8455527371117542,0.8770858100313172,0.29876981226046717
8,0.8463572625391466,0.5495535760154976,0.52285720495691,0.4261208898562763,0.6587288694657258,0.8148241896195835,0.8463572625391466,0.2680412647682965
9,0.8156287150469759,0.5188250285233269,0.4921286574647393,0.3953923423641056,0.6280003219735552,0.7840956421274128,0.8156287150469759,0.23731271727612582
10,0.7849001675548052,0.4880964810311562,0.46140010997256864,0.3646637948719349,0.5972717744813845,0.7533670946352421,0.7849001675548052,0.20658416978395516
11,0.7541716200626345,0.4573679335389855,0.43067156248039795,0.3339352473797642,0.5665432269892138,0.7226385471430714,0.7541716200626345,0.1758556222917845
12,0.7234430725704638,0.42663938604681484,0.39994301498822726,0.3032066998875935,0.5358146794970431,0.6919099996509007,0.7234430725704638,0.14512707479961384
13,0.6927145250782931,0.39591083855464415,0.3692144674960566,0.27247815239542283,0.5050861320048724,0.66118145215873,0.6927145250782931,0.11439852730744317
14,0.6619859775861224,0.36518229106247346,0.3384859200038859,0.24174960490325217,0.4743575845127017,0.6304529046665593,0.6619859775861224,0.0836699798152725
15,0.6312574300939517,0.3344537435703028,0.3077573725117152,0.21102105741108151,0.443629037020531,0.5997243571743887,0.6312574300939517,0.05294143232310182
16,0.600528882601781,0.3037251960781321,0.2770288250195445,0.18029250991891085,0.41290048952836034,0.568995809682218,0.600528882601781,0.02221288483093115
17,0.5698003351096104,0.2729966485859614,0.24630027752737385,0.1495639624267402,0.38217194203618965,0.5382672621900473,0.5698003351096104,-0.008515662661239522
18,0.6201491123240511,0.4180056410405881,0.23617889738793738,0.3849123860538765,0.36586163443987335,0.5810475620920775,0.7142203312343748,0.9914843373387605
19,0.6704978895384919,0.5630146334952149,0.2260575172485009,0.6202608096810128,0.34955132684355705,0.6238278619941077,0.8586403273591391,1.0
20,0.6397693420463212,0.5322860860030442,0.19532896975633024,0.5895322621888421,0.31882277935138637,0.593099314501937,0.8279117798669684,0.9692714525078293
21,0.6090407945541505,0.5015575385108735,0.16460042226415958,0.5588037146966714,0.2880942318592157,0.5623707670097663,0.7971832323747977,0.9385429050156586
22,0.5783122470619798,0.4708289910187028,0.13387187477198892,0.5280751672045008,0.257365684367045,0.5316422195175956,0.766454684882627,0.9078143575234879
23,0.5475836995698091,0.4401004435265321,0.10314332727981824,0.4973466197123301,0.22663713687487433,0.5009136720254249,0.7357261373904563,0.8770858100313172
24,0.5168551520776384,0.4093718960343614,0.07241477978764757,0.4666180722201594,0.19590858938270367,0.47018512453325423,0.7049975898982856,0.8463572625391466
25,0.48612660458546775,0.3786433485421907,0.0416862322954769,0.4358895247279887,0.165180041890533,0.43945657704108354,0.674269042406115,0.8156287150469759
26,0.45539805709329706,0.34791480105002004,0.010957684803306226,0.405160977235818,0.13445149439836235,0.40872802954891285,0.6435404949139443,0.7849001675548052
27,0.42466950960112637,0.31718625355784935,-0.019770862688864445,0.3744324297436473,0.10372294690619167,0.37799948205674216,0.6128119474217736,0.7541716200626345
28,0.5905436469980895,0.373396789480834,0.9802291373111356,0.3712792461369693,0.20106905344028345,0.4197865444923552,0.5581155764174981,0.744050239923198
29,0.7564177843950527,0.42960732540381863,1.0,0.36812606253029123,0.2984151599743752,0.4615736069279682,0.5034192054132226,0.7339288597837614
30,0.725689236902882,0.39887877791164794,0.9692714525078293,0.33739751503812054,0.2676866124822045,0.43084505943579754,0.4726906579210519,0.7032003122915907
31,0.6949606894107113,0.36815023041947725,0.9385429050156586,0.30666896754594986,0.23695806499003383,0.40011651194362685,0.4419621104288812,0.6724717647994201
32,0.6642321419185406,0.33742168292730657,0.9078143575234879,0.27594042005377917,0.20622951749786317,0.36938796445145616,0.41123356293671054,0.6417432173072494
33,0.6335035944263699,0.3066931354351359,0.8770858100313172,0.2452118725616085,0.1755009700056925,0.3386594169592855,0.38050501544453985,0.6110146698150787
34,0.6027750469341993,0.2759645879429652,0.8463572625391466,0.21448332506943785,0.14477242251352185,0.3079308694671148,0.34977646795236916,0.580286122322908
35,0.5720464994420286,0.24523604045079453,0.8156287150469759,0.1837547775772672,0.11404387502135117,0.2772023219749441,0.3190479204601985,0.5495575748307373
36,0.5413179519498579,0.21450749295862387,0.7849001675548052,0.15302623008509653,0.0833153275291805,0.24647377448277344,0.2883193729680278,0.5188290273385666
37,0.5105894044576872,0.1837789454664532,0.7541716200626345,0.12229768259292585,0.052586780037009825,0.21574522699060278,0.2575908254758571,0.48810047984639593
38,0.4798608569655165,0.15305039797428255,0.7234430725704638,0.09156913510075518,0.021858232544839155,0.18501667949843212,0.22686227798368644,0.45737193235422524
39,0.4491323094733458,0.12232185048211187,0.6927145250782931,0.060840587608584504,-0.008870314947331516,0.15428813200626146,0.19613373049151578,0.42664338486205455
40,0.622750044666393,0.3099729085702078,0.7900606316123849,0.13453535705602257,0.9911296850526685,0.1958419108863218,0.16803432395330894,0.41033307726573826
41,0.7963677798594403,0.4976239666583038,0.8874067381464766,0.20823012650346065,1.0,0.23739568976638217,0.1399349174151021,0.39402276966942196
42,0.7656392323672696,0.4668954191661331,0.856678190654306,0.17750157901129,0.9692714525078293,0.2066671422742115,0.10920636992293144,0.36329422217725127
43,0.7349106848750989,0.4361668716739624,0.8259496431621353,0.14677303151911933,0.9385429050156586,0.17593859478204085,0.07847782243076076,0.3325656746850806
44,0.7041821373829282,0.4054383241817917,0.7952210956699646,0.11604448402694865,0.9078143575234879,0.1452100472898702,0.04774927493859009,0.3018371271929099
45,0.6734535898907575,0.374709776689621,0.7644925481777939,0.08531593653477798,0.8770858100313172,0.11448149979769952,0.017020727446419418,0.2711085797007392
46,0.6427250423985869,0.34398122919745033,0.7337640006856232,0.05458738904260731,0.8463572625391466,0.08375295230552884,-0.013707820045751253,0.24038003220856854
47,0.9162330347586264,0.38792562237532185,0.6790676296813477,0.07849666927632169,0.8182578560009397,0.14214286798976425,0.9862921799542488,0.38480002833333293
48,1.0,0.4318700155531934,0.6243712586770722,0.10240594951003608,0.7901584494627328,0.20053278367399965,1.0,0.5292200244580972
49,0.9692714525078293,0.4011414680610227,0.5936427111849015,0.0716774020178654,0.7594299019705621,0.169804236181829,0.9692714525078293,0.49849147696592655
50,0.9385429050156586,0.370412920568852,0.5629141636927308,0.04094885452569473,0.7287013544783915,0.13907568868965833,0.9385429050156586,0.46776292947375586
51,0.9078143575234879,0.3396843730766813,0.5321856162005602,0.01022030703352406,0.6979728069862208,0.10834714119748766,0.9078143575234879,0.4370343819815852
52,0.8770858100313172,0.3089558255845106,0.5014570687083895,-0.02050824045864661,0.6672442594940501,0.07761859370531698,0.8770858100313172,0.4063058344894145
53,1.0,0.39246283184029884,0.4983038851017114,0.9794917595413534,0.7409390289414881,0.11130882362999923,0.9009950902650317,0.6416542581165509
54,1.0,0.47596983809608706,0.4951507014950334,1.0,0.8146337983889261,0.1449990535546815,0.9249043704987461,0.8770026817436872
55,0.9692714525078293,0.4452412906039164,0.4644221540028627,0.9692714525078293,0.7839052508967554,0.11427050606251084,0.8941758230065754,0.8462741342515165
56,0.9385429050156586,0.4145127431117457,0.433693606510692,0.9385429050156586,0.7531767034045848,0.08354195857034016,0.8634472755144047,0.8155455867593459
57,0.9078143575234879,0.383784195619575,0.4029650590185213,0.9078143575234879,0.7224481559124141,0.05281341107816949,0.832718728022234,0.7848170392671752
58,0.8770858100313172,0.3530556481274043,0.3722365115263506,0.8770858100313172,0.6917196084202434,0.02208486358599882,0.8019901805300633,0.7540884917750045
59,0.8463572625391466,0.3223271006352336,0.34150796403417993,0.8463572625391466,0.6609910609280727,-0.008643683906171852,0.7712616330378926,0.7233599442828338
60,0.830590726079365,0.37177398140703527,0.38329502646979297,0.8800474924638289,0.702544839808133,0.9913563160938281,0.829651548722128,0.766140244184864
61,0.8148241896195835,0.4212208621788369,0.425082088905406,0.9137377223885111,0.7440986186881933,1.0,0.8880414644063633,0.8089205440868942
62,0.7840956421274128,0.39049231468666623,0.3943535414132353,0.8830091748963405,0.7133700711960226,0.9692714525078293,0.8573129169141926,0.7781919965947235
63,0.7533670946352421,0.35976376719449554,0.3636249939210646,0.8522806274041698,0.6826415237038519,0.9385429050156586,0.826584369422022,0.7474634491025528
64,0.7226385471430714,0.32903521970232485,0.33289644642889393,0.8215520799119991,0.6519129762116812,0.9078143575234879,0.7958558219298513,0.7167349016103821
65,0.6919099996509007,0.29830667221015417,0.30216789893672324,0.7908235324198284,0.6211844287195105,0.8770858100313172,0.7651272744376806,0.6860063541182114
66,0.66118145215873,0.2675781247179835,0.27143935144455256,0.7600949849276577,0.5904558812273398,0.8463572625391466,0.7343987269455099,0.6552778066260407
67,0.6304529046665593,0.23684957722581282,0.2407108039523819,0.729366437435487,0.5597273337351691,0.8156287150469759,0.7036701794533392,0.62454925913387
68,0.5997243571743887,0.20612102973364216,0.20998225646021124,0.6986378899433163,0.5289987862429985,0.7849001675548052,0.6729416319611685,0.5938207116416994
69,0.568995809682218,0.1753924822414715,0.17925370896804058,0.6679093424511456,0.49827023875082777,0.7541716200626345,0.6422130844689978,0.5630921641495287
70,0.5382672621900473,0.14466393474930084,0.14852516147586992,0.637180794958975,0.4675416912586571,0.7234430725704638,0.6114845369768271,0.532363616657358
71,0.5075387146978766,0.11393538725713016,0.11779661398369924,0.6064522474668043,0.4368131437664864,0.6927145250782931,0.5807559894846565,0.5016350691651873
72,0.4768101672057059,0.08320683976495949,0.08706806649152857,0.5757236999746336,0.4060845962743157,0.6619859775861224,0.5500274419924858,0.4709065216730166
73,0.4460816197135352,0.052478292272788815,0.05633951899935789,0.5449951524824629,0.375356048782145,0.6312574300939517,0.5192988945003151,0.4401779741808459
74,0.4153530722213645,0.021749744780618144,0.025610971507187223,0.5142666049902922,0.3446275012899743,0.600528882601781,0.4885703470081444,0.40944942668867523
75,0.38462452472919384,-0.008978802711552526,-0.005117575984983448,0.4835380574981215,0.31389895379780364,0.5698003351096104,0.4578417995159737,0.37872087919650455
76,0.5504986621261571,0.047231733211432106,0.9948824240150166,0.48038487389144346,0.4112450603318954,0.6115873975452234,0.4031454285116982,0.36859949905706807
77,0.7163727995231203,0.10344226913441674,1.0,0.4772316902847654,0.5085911668659872,0.6533744599808364,0.3484490575074227,0.3584781189176316
