step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15479145246424122,0.1936584651864203,0.9950181995931068,0.8611152883225235,0.45913180114251484,0.24311796628338905,-0.10600262007461318,0.05748770438776407
1,0.24110256709677552,0.006710339253145958,1.0,1.0,0.46691395826177845,0.3753961067481704,-0.3119988027873069,-0.32734207231933554
2,0.25092086505776595,-0.030381120255065064,0.6151702232929004,1.0,0.5617519833044617,-0.07522115796310991,-0.24014458109908746,0.6726579276806645
3,0.2607391630187564,-0.06747257976327609,0.23034044658580077,1.0,0.656590008347145,-0.5258384226743902,-0.168290359410868,1.0
4,0.3847319401068618,0.3706487613174737,0.36261858705058214,1.0,0.7101244867555552,0.4741615773256098,0.6316979361313533,0.5493827352887197
5,0.5087247171949671,0.8087701023982234,0.49489672751536345,1.0,0.7636589651639654,1.0,1.0,0.0987654705774394
6,0.4718490560288004,0.7718944412320567,0.4580210663491967,0.9631243388338333,0.7267833039977987,0.9631243388338333,0.9631243388338333,0.061889809411272645
7,0.43497339486263364,0.73501878006589,0.42114540518302995,0.9262486776676666,0.689907642831632,0.9262486776676666,0.9262486776676666,0.025014148245105894
8,0.3980977336964669,0.6981431188997234,0.3842697440168632,0.8893730165014999,0.6530319816654653,0.8893730165014999,0.8893730165014999,-0.011861512921060857
9,0.4079160316574573,0.6610516593915123,-0.0005600326902364117,1.0,0.7478700067081485,0.4387557517902196,0.9612272381897193,0.9881384870789391
10,0.41773432961844775,0.6239601998833013,-0.385389809397336,1.0,0.8427080317508318,-0.011861512921060746,1.0,1.0
11,0.5040454442509821,0.437012073950027,0.614610190602664,1.0,0.8504901888700953,0.12041662754372062,0.7940038172873063,0.6151702232929004
12,0.5903565588835165,0.25006394801675264,1.0,1.0,0.8582723459893589,0.252694768008502,0.5880076345746126,0.23034044658580077
13,0.5534808977173498,0.21318828685058588,0.9631243388338333,0.9631243388338333,0.8213966848231922,0.21581910684233524,0.5511319734084459,0.19346478541963402
14,0.5166052365511831,0.17631262568441913,0.9262486776676666,0.9262486776676666,0.7845210236570255,0.1789434456761685,0.5142563122422792,0.15658912425346727
15,0.4797295753850163,0.13943696451825238,0.8893730165014999,0.8893730165014999,0.7476453624908588,0.14206778451000174,0.47738065107611244,0.11971346308730052
16,0.44285391421884956,0.10256130335208563,0.8524973553353332,0.8524973553353332,0.7107697013246921,0.10519212334383499,0.4405049899099457,0.08283780192113377
17,0.4059782530526828,0.06568564218591888,0.8156216941691665,0.8156216941691665,0.6738940401585254,0.06831646217766824,0.40362932874377894,0.04596214075496702
18,0.36910259188651606,0.02880998101975213,0.7787460330029998,0.7787460330029998,0.6370183789923587,0.031440801011501485,0.3667536675776122,0.009086479588800267
19,0.3322269307203493,-0.008065680146414622,0.7418703718368331,0.7418703718368331,0.600142717826192,-0.005434860154665266,0.32987800641144543,-0.027789181577366484
20,0.34204522868133974,-0.045157139654625644,0.3570405951297335,1.0,0.6949807428688752,-0.4560521248659456,0.40173222809966486,0.9722108184226335
21,0.35186352664233017,-0.08224859916283667,-0.027789181577366096,1.0,0.7898187679115585,-0.906669389577226,0.4735864497878843,1.0
22,0.43817464127486444,-0.26919672509611103,0.9722108184226339,1.0,0.797600925030822,-0.7743912491124445,0.26759026707519057,0.6151702232929004
23,0.5244857559073988,-0.45614485102938535,1.0,1.0,0.8053830821500856,-0.642113108647663,0.06159408436249686,0.23034044658580077
24,1.0,0.5438551489706147,0.8130518740667256,0.598280407678982,1.0,-0.20399176756691323,-0.2130063870317921,0.19324898707758975
25,1.0,1.0,0.6261037481334513,0.196560815357964,1.0,0.23412957351383656,-0.48760685842608104,0.15615752756937873
26,0.7541091271269662,0.7253995286057111,0.42010756542075756,0.5898527808461331,1.0,1.0,0.5123931415739189,0.2280117492575982
27,0.5082182542539324,0.45079905721142216,0.21411138270806385,0.9831447463343024,1.0,1.0,1.0,0.29986597094581763
28,0.47134259308776566,0.4139233960452554,0.1772357215418971,0.9462690851681357,0.9631243388338333,0.9631243388338333,0.9631243388338333,0.2629903097796509
29,0.4344669319215989,0.37704773487908866,0.14036006037573034,0.909393424001969,0.9262486776676666,0.9262486776676666,0.9262486776676666,0.22611464861348413
30,0.39759127075543216,0.3401720737129219,0.1034843992095636,0.8725177628358023,0.8893730165014999,0.8893730165014999,0.8893730165014999,0.18923898744731737
31,0.3607156095892654,0.30329641254675516,0.06660873804339684,0.8356421016696356,0.8524973553353332,0.8524973553353332,0.8524973553353332,0.15236332628115062
32,0.32383994842309866,0.2664207513805884,0.02973307687723009,0.7987664405034689,0.8156216941691665,0.8156216941691665,0.8156216941691665,0.11548766511498387
33,0.2869642872569319,0.22954509021442165,-0.00714258428893666,0.7618907793373022,0.7787460330029998,0.7787460330029998,0.7787460330029998,0.07861200394881712
34,0.3732754018894662,0.042596964281147315,0.9928574157110633,1.0,0.7865281901222634,0.9110241734677813,0.5727498502903061,-0.3062177727582825
35,0.45958651652200044,-0.14435116165212702,1.0,1.0,0.7943103472415269,1.0,0.3667536675776124,-0.691047549465382
36,0.46940481448299093,-0.18144262116033805,0.6151702232929004,1.0,0.8891483722842102,0.5493827352887197,0.4386078892658319,0.30895245053461795
37,0.47922311244398136,-0.21853408066854907,0.23034044658580077,1.0,0.9839863973268934,0.0987654705774394,0.5104621109540513,1.0
38,1.0,0.7814659193314509,0.043392320652526434,0.598280407678982,1.0,0.5368868116581893,0.2358616395597623,0.962908540491789
39,1.0,1.0,-0.1435558052807479,0.196560815357964,1.0,0.9750081527389391,-0.038738831834526644,0.925817080983578
40,1.0,0.8130518740667256,0.856444194719252,0.9451523954364907,1.0,1.0,-0.24473501454722035,0.5409873042764783
41,1.0,0.6261037481334513,1.0,1.0,1.0,1.0,-0.45073119725991406,0.15615752756937873
42,0.7541091271269662,0.3515032767391623,0.7940038172873063,1.0,1.0,1.0,0.5492688027400859,0.2280117492575982
43,0.5082182542539324,0.07690280534487337,0.5880076345746126,1.0,1.0,1.0,1.0,0.29986597094581763
44,0.47134259308776566,0.04002714417870662,0.5511319734084459,0.9631243388338333,0.9631243388338333,0.9631243388338333,0.9631243388338333,0.2629903097796509
45,0.4344669319215989,0.0031514830125398685,0.5142563122422792,0.9262486776676666,0.9262486776676666,0.9262486776676666,0.9262486776676666,0.22611464861348413
46,0.39759127075543216,-0.03372417815362688,0.47738065107611244,0.8893730165014999,0.8893730165014999,0.8893730165014999,0.8893730165014999,0.18923898744731737
47,0.9653759569382225,0.9662758218463732,0.29043252514283807,0.4876534241804819,1.0,1.0,0.614772545107211,0.15214752793910635
48,1.0,1.0,0.10348439920956373,0.08593383185946385,1.0,1.0,0.3401720737129221,0.11505606843089533
49,0.9631243388338333,0.9631243388338333,0.06660873804339698,0.0490581706932971,0.9631243388338333,0.9631243388338333,0.3032964125467553,0.07818040726472858
50,0.9262486776676666,0.9262486776676666,0.02973307687723023,0.012182509527130347,0.9262486776676666,0.9262486776676666,0.26642075138058857,0.04130474609856183
51,0.8893730165014999,0.8893730165014999,-0.007142584288936521,-0.024693151639036404,0.8893730165014999,0.8893730165014999,0.22954509021442182,0.004429084932395078
52,0.9756841311340343,0.7024248905682255,0.9928574157110635,0.7238984284394903,0.8971551736207635,1.0,0.02354890750172811,-0.38040069177470454
53,1.0,0.5154767646349512,1.0,1.0,0.904937330740027,1.0,-0.1824472752109656,-0.7652304684818041
54,1.0,0.4783853051267401,0.6151702232929004,1.0,0.9997753557827103,0.5493827352887197,-0.11059305352274615,0.2347695315181959
55,1.0,0.4412938456185291,0.23034044658580077,1.0,1.0,0.0987654705774394,-0.0387388318345267,1.0
56,0.7541091271269662,0.16669337422424013,0.024344263873107064,1.0,1.0,0.8987537661196607,0.9612611681654732,1.0
57,0.5082182542539324,-0.10790709717004882,-0.18165191883958665,1.0,1.0,1.0,1.0,1.0
58,0.5945293688864668,-0.2948552231033232,0.8183480811604134,1.0,1.0,1.0,0.7940038172873063,0.6151702232929004
59,0.6808404835190012,-0.48180334903659755,1.0,1.0,1.0,1.0,0.5880076345746126,0.23034044658580077
60,1.0,0.5181966509634024,0.8130518740667256,0.598280407678982,1.0,1.0,0.31340716318032363,0.19324898707758975
61,1.0,1.0,0.6261037481334513,0.196560815357964,1.0,1.0,0.038806691786034686,0.15615752756937873
62,0.9631243388338333,0.9631243388338333,0.5892280869672846,0.15968515419179724,0.9631243388338333,0.9631243388338333,0.001931030619867935,0.11928186640321198
63,0.9262486776676666,0.9262486776676666,0.5523524258011179,0.12280949302563049,0.9262486776676666,0.9262486776676666,-0.034944630546298816,0.08240620523704523
64,0.6803578047946328,0.6516482062733777,0.34635624308842416,0.5161014585137997,1.0,1.0,0.9650553694537012,0.15426042692526468
65,0.4344669319215991,0.37704773487908877,0.14036006037573046,0.909393424001969,1.0,1.0,1.0,0.22611464861348413
66,0.3975912707554323,0.340172073712922,0.1034843992095637,0.8725177628358023,0.9631243388338333,0.9631243388338333,0.9631243388338333,0.18923898744731737
67,0.3607156095892656,0.30329641254675527,0.06660873804339695,0.8356421016696356,0.9262486776676666,0.9262486776676666,0.9262486776676666,0.15236332628115062
68,0.3238399484230988,0.2664207513805885,0.029733076877230202,0.7987664405034689,0.8893730165014999,0.8893730165014999,0.8893730165014999,0.11548766511498387
69,0.28696428725693207,0.22954509021442177,-0.007142584288936549,0.7618907793373022,0.8524973553353332,0.8524973553353332,0.8524973553353332,0.07861200394881712
70,0.37327540188946634,0.042596964281147426,0.9928574157110635,1.0,0.8602795124545968,0.9847754958001147,0.6465011726226395,-0.3062177727582825
71,0.4595865165220006,-0.1443511616521269,1.0,1.0,0.8680616695738603,1.0,0.4405049899099458,-0.691047549465382
