step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2620193962760743,0.02423043124461741,0.17346987060713084,0.1826230932745316,0.7784866376110147,0.06113947310516313,0.023277417460812914,0.4986736696653219
1,0.425943924185769,0.1381355937395058,0.21713451778052054,0.2502783873972988,1.0,0.023881678116728765,0.15696423327598738,0.4703806573755578
2,0.3988555861434253,0.11104725569716209,0.19004617973817683,0.2231900493549551,0.9729116619576563,-0.0032066599256149325,0.12987589523364368,0.4432923193332141
3,0.46930549606782096,0.10810192470873142,0.27522973600097533,0.28638590970710565,0.935653866969222,0.996793340074385,0.2881890312990699,0.45910475263662753
4,0.5397554059922166,0.10515659372030076,0.36041329226377383,0.34958177005925617,0.8983960719807877,1.0,0.4465021673644962,0.47491718594004095
5,0.5126670679498729,0.07806825567795705,0.33332495422143016,0.3224934320169125,0.8713077339384441,0.9729116619576563,0.41941382932215254,0.4478288478976973
6,0.48557872990752926,0.05097991763561335,0.3062366161790865,0.2954050939745688,0.8442193958961004,0.9458233239153127,0.39232549127980887,0.4207405098553536
7,0.4584903918651856,0.023891579593269655,0.2791482781367428,0.26831675593222515,0.8171310578537567,0.918734985872969,0.3652371532374652,0.39365217181300993
8,0.4314020538228419,-0.0031967584490740428,0.25205994009439914,0.24122841788988145,0.790042719811413,0.8916466478306253,0.3381488151951215,0.36656383377066626
9,0.39625084647683195,0.9968032415509259,0.32408131345780317,0.28023148208680265,0.9039478823063014,0.8887013168421947,0.35689965657869843,0.5062314401890176
10,0.361099639130822,1.0,0.3961026868212072,0.31923454628372383,1.0,0.885755985853764,0.37565049796227534,0.6458990466073689
11,0.3340113010884783,0.9729116619576563,0.3690143487788635,0.29214620824138016,0.9729116619576563,0.8586676478114204,0.34856215991993167,0.6188107085650252
12,0.30692296304613464,0.9458233239153127,0.34192601073651985,0.2650578701990365,0.9458233239153127,0.8315793097690767,0.321473821877588,0.5917223705226815
13,0.27983462500379097,0.918734985872969,0.3148376726941762,0.23796953215669278,0.918734985872969,0.804490971726733,0.2943854838352443,0.5646340324803378
14,0.2527462869614473,0.8916466478306253,0.2877493346518325,0.21088119411434908,0.8916466478306253,0.7774026336843893,0.26729714579290065,0.5375456944379942
15,0.2256579489191036,0.8645583097882816,0.2606609966094888,0.18379285607200538,0.8645583097882816,0.7503142956420457,0.24020880775055695,0.5104573563956505
16,0.1985696108767599,0.837469971745938,0.23357265856714512,0.15670451802966168,0.837469971745938,0.723225957599702,0.21312046970821324,0.4833690183533068
17,0.1714812728344162,0.8103816337035943,0.20648432052480142,0.12961617998731798,0.8103816337035943,0.6961376195573583,0.18603213166586954,0.45628068031096314
18,0.1443929347920725,0.7832932956612506,0.17939598248245772,0.10252784194497427,0.7832932956612506,0.6690492815150146,0.15894379362352584,0.42919234226861946
19,0.11730459674972879,0.7562049576189069,0.15230764444011402,0.07543950390263057,0.7562049576189069,0.641960943472671,0.13185545558118214,0.4021040042262758
20,0.09021625870738509,0.7291166195765633,0.12521930639777032,0.04835116586028687,0.7291166195765633,0.6148726054303273,0.10476711753883844,0.3750156661839321
21,0.06312792066504139,0.7020282815342196,0.09813096835542662,0.021262827817943173,0.7020282815342196,0.5877842673879836,0.07767877949649474,0.34792732814158844
22,0.036039582622697686,0.6749399434918759,0.07104263031308292,-0.005825510224400525,0.6749399434918759,0.5606959293456399,0.050590441454151036,0.32083899009924477
23,0.08371030211283456,0.7139430076887971,0.0036219520418384644,0.9941744897755995,0.7425952376146431,0.6238917896977905,0.16810140807857707,0.30232229273932953
24,0.13138102160297144,0.7529460718857184,-0.063798726229406,1.0,0.8102505317374102,0.687087650049941,0.28561237470300316,0.2838055953794143
25,0.09892274511876345,0.8249674452491225,0.936201273770594,0.9325793217287556,0.8539151789107999,0.7722712063127395,0.22192943093298553,0.3469573358633592
26,0.06646446863455545,0.8969888186125266,1.0,0.8651586434575111,0.8975798260841896,0.857454762575538,0.15824648716296794,0.4101090763473041
27,0.03937613059221175,0.8699004805701829,0.9729116619576563,0.8380703054151675,0.870491488041846,0.8303664245331943,0.13115814912062423,0.3830207383049604
28,0.01228779254986805,0.8428121425278392,0.9458233239153127,0.8109819673728238,0.8434031499995023,0.8032780864908506,0.10406981107828053,0.35593240026261674
29,-0.014800545492475649,0.8157238044854955,0.918734985872969,0.7838936293304801,0.8163148119571586,0.776189748448507,0.07698147303593683,0.32884406222027307
30,0.9851994545075243,0.7805725971394856,0.886276709388761,0.831564348820617,0.9802393398668532,0.8466396583729026,0.24339239387344966,0.35038931505045035
31,1.0,0.7454213897934756,0.8538184329045531,0.8792350683107539,1.0,0.9170895682972982,0.40980331471096254,0.3719345678806276
32,0.9729116619576563,0.7183330517511319,0.8267300948622094,0.8521467302684103,0.9729116619576563,0.8900012302549545,0.38271497666861887,0.34484622983828395
33,0.9458233239153127,0.6912447137087883,0.7996417568198657,0.8250583922260666,0.9458233239153127,0.8629128922126108,0.3556266386262752,0.3177578917959403
34,0.918734985872969,0.6641563756664446,0.772553418777522,0.7979700541837229,0.918734985872969,0.8358245541702671,0.3285383005839315,0.2906695537535966
35,0.8916466478306253,0.6370680376241009,0.7454650807351784,0.7708817161413792,0.8916466478306253,0.8087362161279235,0.30144996254158785,0.2635812157112529
36,0.8645583097882816,0.6099796995817572,0.7183767426928347,0.7437933780990356,0.8645583097882816,0.7816478780855798,0.27436162449924417,0.23649287766890922
37,0.837469971745938,0.5828913615394136,0.691288404650491,0.7167050400566919,0.837469971745938,0.7545595400432361,0.24727328645690047,0.20940453962656552
38,0.8103816337035943,0.5558030234970699,0.6642000666081473,0.6896167020143482,0.8103816337035943,0.7274712020008924,0.22018494841455677,0.18231620158422182
39,0.7832932956612506,0.5287146854547262,0.6371117285658037,0.6625283639720045,0.7832932956612506,0.7003828639585488,0.19309661037221307,0.15522786354187812
40,0.7562049576189069,0.5016263474123825,0.61002339052346,0.6354400259296609,0.7562049576189069,0.6732945259162051,0.16600827232986937,0.12813952549953442
41,0.7291166195765633,0.47453800937003887,0.5829350524811163,0.6083516878873172,0.7291166195765633,0.6462061878738614,0.13891993428752566,0.10105118745719072
42,0.7020282815342196,0.4474496713276952,0.5558467144387726,0.5812633498449735,0.7020282815342196,0.6191178498315177,0.11183159624518196,0.07396284941484702
43,0.6749399434918759,0.4203613332853515,0.528758376396429,0.5541750118026298,0.6749399434918759,0.5920295117891741,0.08474325820283826,0.046874511372503314
44,0.6478516054495322,0.39327299524300785,0.5016700383540853,0.5270866737602862,0.6478516054495322,0.5649411737468304,0.05765492016049456,0.019786173330159616
45,0.6207632674071886,0.3661846572006642,0.4745817003117416,0.4999983357179425,0.6207632674071886,0.5378528357044867,0.030566582118150862,-0.007302164712184082
46,0.6423085202373658,0.5058522636190155,0.5377334407956865,0.48148163835802726,0.5924702551174245,0.5536652690079001,0.024082950862990022,0.992697835287816
47,0.6638537730675431,0.6455198700373668,0.6008851812796314,0.46296494099811203,0.5641772428276604,0.5694777023113136,0.01759931960782918,1.0
48,0.6367654350251994,0.6184315319950231,0.5737968432372877,0.43587660295576836,0.5370889047853167,0.5423893642689699,-0.009489018434514516,0.9729116619576563
49,0.8031763558627123,0.6371823733786,0.5101138994672701,0.5533875695801944,0.6707757206004912,0.7007025003343962,0.9905109815654854,0.9664280307024955
50,0.9695872767002252,0.6559332147621768,0.44643095569725255,0.6708985362046205,0.8044625364156657,0.8590156363998225,1.0,0.9599443994473347
51,0.9424989386578815,0.6288448767198331,0.4193426176549089,0.6438101981622768,0.777374198373322,0.8319272983574788,0.9729116619576563,0.932856061404991
52,0.9154106006155378,0.6017565386774895,0.3922542796125652,0.6167218601199331,0.7502858603309783,0.8048389603151351,0.9458233239153127,0.9057677233626473
53,0.8883222625731941,0.5746682006351458,0.36516594157022153,0.5896335220775895,0.7231975222886347,0.7777506222727915,0.918734985872969,0.8786793853203037
54,0.8612339245308505,0.5475798625928021,0.33807760352787786,0.5625451840352458,0.696109184246291,0.7506622842304478,0.8916466478306253,0.85159104727796
55,0.8341455864885068,0.5204915245504584,0.3109892654855342,0.5354568459929021,0.6690208462039473,0.7235739461881041,0.8645583097882816,0.8245027092356163
56,0.8070572484461631,0.49340318650811477,0.2839009274431905,0.5083685079505584,0.6419325081616036,0.6964856081457604,0.837469971745938,0.7974143711932726
57,0.7799689104038194,0.4663148484657711,0.25681258940084684,0.48128016990821476,0.61484417011926,0.6693972701034168,0.8103816337035943,0.770326033150929
58,0.7528805723614758,0.4392265104234274,0.22972425135850313,0.4541918318658711,0.5877558320769163,0.6423089320610731,0.7832932956612506,0.7432376951085853
59,0.7257922343191321,0.41213817238108374,0.20263591331615943,0.4271034938235274,0.5606674940345726,0.6152205940187294,0.7562049576189069,0.7161493570662416
60,0.6987038962767884,0.38504983433874007,0.17554757527381573,0.40001515578118374,0.5335791559922289,0.5881322559763857,0.7291166195765633,0.6890610190238979
61,0.6716155582344447,0.3579614962963964,0.14845923723147203,0.37292681773884007,0.5064908179498853,0.5610439179340421,0.7020282815342196,0.6619726809815543
62,0.6445272201921011,0.3308731582540527,0.12137089918912833,0.3458384796964964,0.4794024799075416,0.5339555798916984,0.6749399434918759,0.6348843429392106
63,0.6174388821497574,0.30378482021170905,0.09428256114678463,0.3187501416541527,0.4523141418651979,0.5068672418493547,0.6478516054495322,0.6077960048968669
64,0.5903505441074137,0.2766964821693654,0.06719422310444093,0.29166180361180905,0.42522580382285424,0.47977890380701105,0.6207632674071886,0.5807076668545232
65,0.56326220606507,0.24960814412702167,0.040105885062097224,0.26457346556946537,0.39813746578051057,0.4526905657646674,0.5936749293648449,0.5536193288121796
66,0.5361738680227264,0.22251980608467797,0.013017547019753526,0.23748512752712167,0.3710491277381669,0.4256022277223237,0.5665865913225012,0.5265309907698359
67,0.5090855299803827,0.19543146804233427,-0.014070791022590172,0.21039678948477797,0.3439607896958232,0.39851388967998,0.5394982532801575,0.4994426527274922
68,0.47662725349617474,0.26745284140573833,0.9859292089774099,0.1429761112135335,0.3876254368692129,0.4836974459427785,0.47581530951013995,0.5625943932114371
69,0.4441689770119668,0.33947421476914236,1.0,0.07555543294228906,0.4312900840426026,0.568881002205577,0.41213236574012235,0.625746133695382
70,0.4170806389696231,0.3123858767267987,0.9729116619576563,0.04846709489994536,0.40420174600025893,0.5417926641632334,0.3850440276977787,0.5986577956530383
71,0.38999230092727943,0.285297538684455,0.9458233239153127,0.02137875685760166,0.37711340795791526,0.5147043261208897,0.357955689655435,0.5715694576106947
72,0.36290396288493576,0.25820920064211134,0.918734985872969,-0.005709581184742039,0.3500250699155716,0.487615988078546,0.33086735161309133,0.544481119568351
73,0.41057468237507266,0.2972122648390325,0.8513143076017246,0.9942904188152579,0.41768036403833875,0.5508118484306965,0.4483783182375174,0.5259644222084358
74,0.45824540186520957,0.3362153290359537,0.7838936293304801,1.0,0.4853356581611059,0.614007708782847,0.5658892848619435,0.5074477248485205
75,0.4311570638228659,0.30912699099361,0.7568052912881365,0.9729116619576563,0.45824732011876224,0.5869193707405034,0.5388009468195998,0.48035938680617685
76,0.4040687257805222,0.28203865295126634,0.7297169532457928,0.9458233239153127,0.43115898207641856,0.5598310326981597,0.5117126087772561,0.4532710487638332
77,0.37698038773817855,0.25495031490892267,0.7026286152034491,0.918734985872969,0.4040706440340749,0.532742694655816,0.48462427073491243,0.4261827107214895
78,0.3498920496958349,0.22786197686657897,0.6755402771611054,0.8916466478306253,0.3769823059917312,0.5056543566134724,0.45753593269256876,0.3990943726791458
79,0.3228037116534912,0.20077363882423527,0.6484519391187618,0.8645583097882816,0.34989396794938754,0.4785660185711287,0.4304475946502251,0.37200603463680215
80,0.2957153736111475,0.17368530078189157,0.6213636010764181,0.837469971745938,0.32280562990704387,0.451477680528785,0.4033592566078814,0.3449176965944585
81,0.26862703556880385,0.14659696273954786,0.5942752630340744,0.8103816337035943,0.2957172918647002,0.42438934248644133,0.37627091856553774,0.3178293585521148
82,0.24153869752646015,0.11950862469720416,0.5671869249917307,0.7832932956612506,0.2686289538223565,0.39730100444409766,0.34918258052319406,0.29074102050977113
83,0.21445035948411645,0.09242028665486046,0.5400985869493871,0.7562049576189069,0.24154061578001282,0.370212666401754,0.3220942424808504,0.26365268246742746
84,0.18736202144177275,0.06533194861251676,0.5130102489070434,0.7291166195765633,0.21445227773766912,0.3431243283594103,0.2950059044385067,0.23656434442508376
85,0.16027368339942905,0.03824361057017306,0.4859219108646997,0.7020282815342196,0.18736393969532542,0.31603599031706664,0.26791756639616304,0.20947600638274005
86,0.13318534535708534,0.011155272527829361,0.45883357282235604,0.6749399434918759,0.16027560165298171,0.28894765227472297,0.24082922835381934,0.18238766834039635
87,0.10609700731474164,-0.015933065514514337,0.43174523478001237,0.6478516054495322,0.133187263610638,0.2618593142323793,0.21374089031147564,0.15529933029805265
88,0.07094579996873165,0.9840669344854857,0.5037666081434165,0.6868546696464535,0.24709242610552637,0.25891398324394865,0.23249173169505252,0.29496693671640395
89,0.035794592622721666,1.0,0.5757879815068205,0.7258577338433747,0.36099758860041475,0.255968652255518,0.2512425730786294,0.43463454313475525
90,0.008706254580377968,0.9729116619576563,0.5486996434644769,0.698769395801031,0.3339092505580711,0.2288803142131743,0.2241542350362857,0.4075462050924116
91,-0.01838208346196573,0.9458233239153127,0.5216113054221332,0.6716810577586874,0.3068209125157274,0.2017919761708306,0.197065896993942,0.3804578670500679
92,0.9816179165380343,0.9106721165693027,0.4891530289379252,0.7193517772488243,0.4707454404254221,0.27224188609522626,0.36347681783145486,0.4020031198802452
93,1.0,0.8755209092232927,0.45669475245371727,0.7670224967389612,0.6346699683351168,0.3426917960196219,0.5298877386689678,0.42354837271042245
94,0.9729116619576563,0.8484325711809491,0.4296064144113736,0.7399341586966175,0.6075816302927731,0.31560345797727823,0.5027994006266241,0.3964600346680788
95,0.9458233239153127,0.8213442331386054,0.4025180763690299,0.7128458206542738,0.5804932922504294,0.28851511993493456,0.4757110625842804,0.3693716966257351
96,0.918734985872969,0.7942558950962617,0.37542973832668625,0.6857574826119301,0.5534049542080858,0.2614267818925909,0.44862272454193675,0.34228335858339143
97,0.8916466478306253,0.767167557053918,0.3483414002843426,0.6586691445695865,0.5263166161657421,0.23433844385024719,0.4215343864995931,0.31519502054104775
98,0.8645583097882816,0.7400792190115744,0.3212530622419989,0.6315808065272428,0.49922827812339843,0.20725010580790348,0.3944460484572494,0.2881066824987041
99,0.837469971745938,0.7129908809692307,0.2941647241996552,0.6044924684848991,0.47213994008105475,0.18016176776555978,0.3673577104149057,0.2610183444563604
100,0.8103816337035943,0.685902542926887,0.26707638615731155,0.5774041304425555,0.4450516020387111,0.15307342972321608,0.34026937237256205,0.2339300064140167
101,0.7832932956612506,0.6588142048845433,0.23998804811496785,0.5503157924002118,0.4179632639963674,0.12598509168087238,0.3131810343302184,0.206841668371673
102,0.7562049576189069,0.6317258668421997,0.21289971007262415,0.5232274543578681,0.39087492595402373,0.09889675363852868,0.2860926962878747,0.1797533303293293
103,0.7291166195765633,0.604637528799856,0.18581137203028045,0.49613911631552443,0.36378658791168006,0.07180841559618498,0.25900435824553103,0.1526649922869856
104,0.7020282815342196,0.5775491907575123,0.15872303398793675,0.46905077827318076,0.3366982498693364,0.044720077553841275,0.23191602020318733,0.1255766542446419
105,0.6749399434918759,0.5504608527151686,0.13163469594559304,0.4419624402308371,0.3096099118269927,0.017631739511497577,0.20482768216084363,0.0984883162022982
106,0.6478516054495322,0.523372514672825,0.10454635790324934,0.4148741021884934,0.28252157378464904,-0.00945659853084612,0.17773934411849993,0.0713999781599545
107,0.7183015153739278,0.5204271836843943,0.18972991416604781,0.47806996254064393,0.24526377879621467,0.9905434014691539,0.3360524801839262,0.08721241146336792
108,0.7887514252983234,0.5174818526959637,0.27491347042884634,0.5412658228927945,0.2080059838077803,1.0,0.4943656162493525,0.10302484476678134
109,0.7616630872559798,0.49039351465362,0.24782513238650264,0.5141774848504508,0.1809176457654366,0.9729116619576563,0.4672772782070088,0.07593650672443764
110,0.7345747492136361,0.46330517661127635,0.22073679434415894,0.4870891468081071,0.1538293077230929,0.9458233239153127,0.44018894016466514,0.048848168682093934
