step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37680675230530253,-0.19813543145192647,0.22890478073905624,0.8988171506863144,-0.08801113499474436,0.09318903456120305,0.06998321049245063,0.10640875389585293
1,0.3172022287554883,-0.18663277475144668,0.3041922355163524,1.0,-0.14032984727456252,0.10481203389929221,-0.03766271152938144,0.11392797357782063
2,0.2558208386305377,-0.16967993955184085,0.160212757398911,0.8923540779781679,-0.20206600522237717,0.2469276627848842,0.9623372884706185,0.138763580470572
3,0.19443944850558703,-0.15272710435223502,0.016233279281469604,0.7847081559563358,-0.26380216317019184,0.3890432916704762,1.0,0.16359918736332335
4,0.11152596532331978,-0.18492620982592917,0.09663361777110935,0.7323894436765176,0.7361978368298081,0.3334291163968873,0.9382638420521853,0.061658602415912964
5,0.02861248214105253,-0.2171253152996233,0.1770339562607491,0.6800707313966994,1.0,0.27781494112329846,0.8765276841043705,-0.04028198253149742
6,0.1141789375401056,0.7828746847003767,0.10694349398413201,0.6915733880971792,0.9678008945263058,0.2789433327210345,0.8934805193039763,-0.11077383271247722
7,0.19974539293915866,1.0,0.036853031707514916,0.703076044797659,0.9356017890526116,0.28007172431877053,0.9104333545035821,-0.18126568289345701
8,0.21409500387894054,0.9295081498190202,-0.12479571512907599,0.7105952644796266,0.8336612041052012,0.28397351955845124,0.9352689613963334,0.818734317106543
9,0.2284446148187224,0.8590162996380404,-0.28644446196566686,0.7181144841615943,0.7317206191577907,0.28787531479813194,0.9601045682890847,1.0
10,0.24749454645046554,0.7889258373614232,0.7135555380343331,0.7934019389388903,0.8121209576474304,0.268142127191444,0.8161250901716433,0.8383512531634091
11,0.26654447808220866,0.718835375084806,1.0,0.8686893937161864,0.8925212961370701,0.24840893958475602,0.6721456120542018,0.6767025063268182
12,0.24932900470268138,0.7016199017052787,0.9827845266204727,0.851473920336659,0.8753058227575428,0.23119346620522874,0.6549301386746744,0.6594870329472908
13,0.2321135313231541,0.6844044283257513,0.9655690532409453,0.8342584469571317,0.8580903493780154,0.21397799282570146,0.6377146652951471,0.6422715595677635
14,0.21489805794362682,0.667188954946224,0.948353579861418,0.8170429735776044,0.8408748759984881,0.19676251944617418,0.6204991919156198,0.6250560861882362
15,0.19768258456409954,0.6499734815666967,0.9311381064818907,0.799827500198077,0.8236594026189608,0.1795470460666469,0.6032837185360924,0.6078406128087088
16,0.18046711118457226,0.6327580081871693,0.9139226331023633,0.7826120268185497,0.8064439292394334,0.16233157268711962,0.5860682451565651,0.5906251394291815
17,0.16325163780504498,0.615542534807642,0.896707159722836,0.7653965534390224,0.7892284558599061,0.14511609930759234,0.5688527717770377,0.5734096660496542
18,0.1460361644255177,0.5983270614281146,0.8794916863433087,0.748181080059495,0.7720129824803788,0.12790062592806506,0.5516372983975104,0.5561941926701268
19,0.12882069104599042,0.5811115880485873,0.8622762129637813,0.7309656066799677,0.7547975091008514,0.11068515254853777,0.5344218250179831,0.5389787192905995
20,0.11160521766646313,0.56389611466906,0.845060739584254,0.7137501333004403,0.7375820357213241,0.09346967916901047,0.5172063516384557,0.5217632459110721
21,0.09438974428693583,0.5466806412895326,0.8278452662047266,0.696534659920913,0.7203665623417967,0.07625420578948318,0.49999087825892846,0.5045477725315448
22,0.07717427090740854,0.5294651679100053,0.8106297928251993,0.6793191865413857,0.7031510889622694,0.059038732409955885,0.4827754048794012,0.48733229915201753
23,0.05995879752788125,0.512249694530478,0.793414319445672,0.6621037131618583,0.6859356155827421,0.04182325903042859,0.4655599314998739,0.47011682577249025
24,0.04274332414835395,0.4950342211509507,0.7761988460661446,0.644888239782331,0.6687201422032147,0.0246077856509013,0.4483444581203466,0.452901352392963
25,0.025527850768826663,0.4778187477714234,0.7589833726866173,0.6276727664028037,0.6515046688236874,0.007392312271374012,0.43112898474081934,0.4356858790134357
26,0.008312377389299373,0.46060327439189613,0.74176789930709,0.6104572930232763,0.6342891954441601,-0.009823161108153278,0.41391351136129206,0.4184704056339084
27,-0.030389985177260766,0.46173166598963217,0.7220347117004019,0.6220802923613654,0.5786750201705712,0.9901768388918467,0.556029140246884,0.4223722008735891
28,-0.0690923477438209,0.4628600575873682,0.7023015240937138,0.6337032916994545,0.5230608448969822,1.0,0.6981447691324759,0.4262739961132698
29,0.9309076522561791,0.5484265129864212,0.7213514557254569,0.5740987681496402,0.44014736171471497,0.9612976374334398,0.6367633790075252,0.4406236070530517
30,1.0,0.6339929683854743,0.7404013873572,0.514494244599826,0.35723387853244776,0.9225952748668795,0.5753819888825745,0.4549732179928336
31,0.9827845266204727,0.6167774950059469,0.7231859139776726,0.4972787712202987,0.3400184051529205,0.9053798014873522,0.5581665155030472,0.4377577446133063
32,0.9655690532409453,0.5995620216264196,0.7059704405981453,0.4800632978407714,0.3228029317733932,0.8881643281078249,0.5409510421235199,0.420542271233779
33,0.948353579861418,0.5823465482468922,0.688754967218618,0.4628478244612441,0.3055874583938659,0.8709488547282975,0.5237355687439925,0.40332679785425174
34,0.9311381064818907,0.5651310748673649,0.6715394938390906,0.44563235108171684,0.28837198501433864,0.8537333813487702,0.5065200953644652,0.38611132447472446
35,0.9139226331023633,0.5479156014878376,0.6543240204595633,0.42841687770218956,0.27115651163481136,0.8365179079692429,0.4893046219849379,0.3688958510951972
36,0.896707159722836,0.5307001281083102,0.637108547080036,0.4112014043226623,0.2539410382552841,0.8193024345897155,0.4720891486054106,0.3516803777156699
37,0.8794916863433087,0.5134846547287829,0.6198930737005086,0.393985930943135,0.2367255648757568,0.8020869612101882,0.45487367522588334,0.3344649043361426
38,0.8622762129637813,0.49626918134925563,0.6026776003209813,0.3767704575636077,0.21951009149622952,0.7848714878306609,0.43765820184635607,0.31724943095661534
39,0.845060739584254,0.47905370796972835,0.5854621269414539,0.35955498418408044,0.20229461811670224,0.7676560144511335,0.4204427284668288,0.30003395757708806
