step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4337307703228045,0.8612045308202338,0.4705946686692233,0.36055323935124856,0.6163696755661658,0.48636406645840846,0.4706182941936944,0.5846279838794388
1,0.7897198626487217,1.0,0.9530556580370805,0.6135932747978131,0.8362204243640792,0.6449881118790585,0.818153388730274,1.0
2,0.7116731390909934,0.9219532764422717,0.8750089344793521,0.5355465512400848,0.7581737008063508,0.5669413883213301,0.7401066651725456,0.9219532764422717
3,0.633626415533265,0.8439065528845433,0.7969622109216238,0.4574998276823564,0.6801269772486225,0.48889466476360177,0.6620599416148173,0.8439065528845433
4,0.5555796919755367,0.765859829326815,0.7189154873638954,0.37945310412462807,0.6020802536908941,0.4108479412058734,0.584013218057089,0.765859829326815
5,0.47753296841780835,0.6878131057690866,0.6408687638061671,0.3014063805668997,0.5240335301331658,0.3328012176481451,0.5059664944993606,0.6878131057690866
6,0.39948624486008,0.6097663822113583,0.5628220402484387,0.22335965700917138,0.44598680657543743,0.2547544940904167,0.42791977094163225,0.6097663822113583
7,0.32143952130235165,0.5317196586536299,0.4847753166907104,0.14531293345144303,0.3679400830177091,0.17670777053268838,0.3498730473839039,0.5317196586536299
8,0.2433927977446233,0.45367293509590156,0.40672859313298204,0.06726620989371469,0.28989335945998074,0.09866104697496005,0.27182632382617555,0.45367293509590156
9,0.16534607418689495,0.3756262115381732,0.3286818695752537,-0.010780513664013641,0.2118466359022524,0.02061432341723171,0.1937796002684472,0.3756262115381732
10,0.39850746962212935,0.6286662469847378,0.6993996548809104,0.9892194863359863,0.4846189749494527,0.6030296831954518,0.7677815888075228,0.6449791266763127
11,0.6316688650573637,0.8817062824313024,1.0,1.0,0.757391313996653,1.0,1.0,0.9143320418144523
12,0.5536221414996354,0.8036595588735741,0.9219532764422717,0.9219532764422717,0.6793445904389247,0.9219532764422717,0.9219532764422717,0.8362853182567239
13,0.47557541794190705,0.7256128353158458,0.8439065528845433,0.8439065528845433,0.6012978668811964,0.8439065528845433,0.8439065528845433,0.7582385946989956
14,0.3975286943841787,0.6475661117581174,0.765859829326815,0.765859829326815,0.523251143323468,0.765859829326815,0.765859829326815,0.6801918711412672
15,0.31948197082645036,0.569519388200389,0.6878131057690866,0.6878131057690866,0.44520441976573966,0.6878131057690866,0.6878131057690866,0.6021451475835389
16,0.241435247268722,0.4914726646426607,0.6097663822113583,0.6097663822113583,0.3671576962080113,0.6097663822113583,0.6097663822113583,0.5240984240258105
17,0.16338852371099366,0.41342594108493236,0.5317196586536299,0.5317196586536299,0.28911097265028296,0.5317196586536299,0.5317196586536299,0.4460517004680822
18,0.08534180015326533,0.335379217527204,0.45367293509590156,0.45367293509590156,0.2110642490925546,0.45367293509590156,0.45367293509590156,0.36800497691035383
19,0.007295076595536992,0.25733249396947566,0.3756262115381732,0.3756262115381732,0.13301752553482626,0.3756262115381732,0.3756262115381732,0.2899582533526255
20,-0.07075164696219134,0.17928577041174731,0.29757948798044487,0.29757948798044487,0.05497080197709793,0.29757948798044487,0.29757948798044487,0.21191152979489714
21,0.9292483530378086,0.5352748627376646,0.6861669038304502,0.5307408834156793,0.8239377930852052,0.9675763452310943,0.6196230184401398,0.5443927862488429
22,1.0,0.8912639550635818,1.0,0.7639022788509137,1.0,1.0,0.9416665488998347,0.8768740427027887
