step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.050677683043562974,0.44257796272088107,0.24267032753764128,0.0242811735210687,0.5967216505004758,-0.009219230658715532,0.056802907428777916,-0.008667904214049244
1,-0.01719715366247038,0.4620883843182231,0.294420665062031,0.15059983680332636,1.0,-0.05543778568237878,0.1190627480121037,-0.11056852078210493
2,-0.03511579256225919,0.3253982233556299,0.052806430182032765,0.10081597377698645,0.9537814449763368,0.9445622143176212,0.19398702606044615,-0.0746683039678085
3,-0.053034431462048004,0.18870806239303672,-0.1888078046979655,0.05103211075064654,0.9075628899526735,1.0,0.2689113041087886,-0.038768087153512085
4,-0.07988512555666147,0.26019383489711934,0.8111921953020345,0.09782403486105967,0.9593132274770633,0.7583857651200018,0.2122368588919305,-0.07220394449783549
5,-0.10673581965127493,0.33167960740120195,1.0,0.1446159589714728,1.0,0.5167715302400036,0.1555624136750724,-0.10563980184215889
6,-0.23704069690522683,0.25606558464680723,0.9665641426556766,0.09138593489200911,0.8980993834319443,0.5526717470543,0.19103805890478648,0.8943601981578411
7,-0.36734557415917873,0.18045156189241252,0.9331282853113532,0.03815591081254541,0.7961987668638886,0.5885719638685964,0.22651370413450056,1.0
8,0.6326544258408213,0.19427550299726623,0.9062775912167397,0.013339631995466571,0.8296792962449812,0.5706533249688076,0.05176927464616671,0.8696951227460481
9,1.0,0.20809944410211995,0.8794268971221262,-0.011476646821612266,0.8631598256260737,0.5527346860690188,-0.12297515484216714,0.7393902454920962
10,0.8252555705116662,0.2545578368002921,0.8227524519052681,-0.07782224776514485,0.9254196662093995,0.6276589641173612,0.8770248451578329,0.7748658907218102
11,0.6505111410233324,0.30101622949846424,0.7660780066884101,-0.14416784870867744,0.9876795067927253,0.7025832421657037,1.0,0.8103415359515242
12,0.6256948622062536,0.19321415593615038,0.8128699307988232,0.8558321512913225,1.0,0.6527993791393638,0.9336543990564674,0.7571115118720606
13,0.6008785833891748,0.08541208237383652,0.8596618549092363,1.0,1.0,0.603015516113024,0.8673087981129348,0.703881487792597
14,0.5841732997669147,0.06870679875157643,0.8429565712869762,0.9832947163777399,0.9832947163777399,0.5863102324907639,0.8506035144906747,0.6871762041703369
15,0.5674680161446546,0.052001515129316334,0.8262512876647161,0.9665894327554798,0.9665894327554798,0.5696049488685038,0.8338982308684146,0.6704709205480768
16,0.5507627325223945,0.03529623150705624,0.809546004042456,0.9498841491332197,0.9498841491332197,0.5528996652462437,0.8171929472461545,0.6537656369258167
17,0.5340574489001344,0.018590947884796146,0.7928407204201959,0.9331788655109596,0.9331788655109596,0.5361943816239836,0.8004876636238945,0.6370603533035566
18,0.5173521652778743,0.0018856642625360506,0.7761354367979358,0.9164735818886995,0.9164735818886995,0.5194890980017235,0.7837823800016344,0.6203550696812965
