step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03204951165334262,0.25559538042334307,-0.018165703222080047,0.11863531411511286,0.3282542391353921,0.0646503128879572,0.9325022805206249,0.169232711016599
1,-0.038179732955530774,0.09600753833328335,-0.1274271044056332,0.09279652255180099,0.31231137414377175,0.09862086494217762,1.0,0.22833982958528196
2,-0.04457846269942661,0.13393157442269843,0.8725728955943668,0.15547997192493657,0.20156128406282844,0.012020064321227784,0.8907385988164468,0.15554448927619494
3,-0.05097719244332245,0.1718556105121135,1.0,0.21816342129807215,0.09081119398188514,-0.07458073629972205,0.7814771976328936,0.08274914896710792
4,-0.11216920328889612,0.13017458153110315,0.9133991993790501,0.3351852686809271,0.010301324367356056,0.9254192637002779,0.815447749687114,0.07361399971889454
5,-0.17336121413446978,0.08849355255009278,0.8267983987581002,0.452207116063782,-0.07020854524717303,1.0,0.8494183017413344,0.06447885047068116
6,0.8266387858655302,0.1449239982195159,0.8203996690142044,0.4375601975266146,-0.10481847574586883,0.9388079891544263,0.7791890571324609,0.0071137218089672855
7,1.0,0.20135444388893903,0.8140009392703085,0.42291327898944725,-0.13942840624456462,0.8776159783088526,0.7089598125235874,-0.050251406852746594
8,0.942634871338286,0.2176643671717579,0.7412055989612214,0.38934351303234177,-0.170938899562202,0.8684808290606392,0.7680669310922703,0.9497485931472534
9,0.8852697426765721,0.2339742904545768,0.6684102586521343,0.3557737470752363,-0.2024493928798394,0.8593456798124257,0.8271740496609532,1.0
10,0.8506598121778762,0.3255992738066427,0.5576601685711909,0.3984851774326749,0.7975506071201606,0.7788358101978966,0.8112311846693329,0.9684895066823626
11,0.8160498816791804,0.41722425715870864,0.4469100784902476,0.44119660779011355,1.0,0.6983259405833675,0.7952883196777125,0.9369790133647251
12,0.7975089419737675,0.3986833174532959,0.42836913878483485,0.4226556680847008,0.9814590602945872,0.6797850008779547,0.7767473799722997,0.9184380736593123
13,0.7789680022683547,0.3801423777478831,0.4098281990794221,0.404114728379288,0.9629181205891744,0.6612440611725419,0.7582064402668869,0.8998971339538995
14,0.7604270625629419,0.36160143804247036,0.3912872593740093,0.38557378867387526,0.9443771808837615,0.642703121467129,0.7396655005614741,0.8813561942484867
15,0.7418861228575291,0.3430604983370576,0.37274631966859656,0.3670328489684625,0.9258362411783487,0.6241621817617162,0.7211245608560612,0.8628152545430738
16,0.7233451831521163,0.32451955863164483,0.3542053799631838,0.34849190926304974,0.9072953014729359,0.6056212420563034,0.7025836211506484,0.844274314837661
17,0.7048042434467034,0.30597861892623207,0.33566444025777104,0.329950969557637,0.8887543617675231,0.5870803023508906,0.6840426814452356,0.8257333751322482
18,0.6862633037412906,0.2874376792208193,0.3171235005523583,0.3114100298522242,0.8702134220621103,0.5685393626454778,0.6655017417398228,0.8071924354268354
19,0.6677223640358778,0.26889673951540655,0.2985825608469455,0.29286909014681145,0.8516724823566975,0.549998422940065,0.64696080203441,0.7886514957214226
20,0.649181424330465,0.2503557998099938,0.28004162114153275,0.2743281504413987,0.8331315426512846,0.5314574832346521,0.6284198623289972,0.7701105560160098
21,0.6306404846250522,0.23181486010458102,0.26150068143612,0.2557872107359859,0.8145906029458718,0.5129165435292393,0.6098789226235843,0.7515696163105969
