step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2244223664056697,0.2158657954712097,0.18174122605104098,0.015607017106241523,0.58300442350377,0.06904573689480237,0.1333980676743948,0.07295414290288146
1,0.39179443020520666,0.2915977221430555,0.3495972063229824,0.1555101505232264,1.0,0.21425690888929236,0.23601102486206893,0.13799627582001056
2,0.3601078136881082,0.25991110562595704,0.31791058980588394,0.12382353400612792,0.9683133834829015,0.18257029237219388,0.20432440834497045,0.10630965930291209
3,0.3284211971710097,0.22822448910885856,0.28622397328878546,0.09213691748902944,0.936626766965803,0.1508836758550954,0.17263779182787198,0.07462304278581361
4,0.29673458065391123,0.1965378725917601,0.254537356771687,0.06045030097193097,0.9049401504487046,0.11919705933799693,0.1409511753107735,0.04293642626871514
5,0.26504796413681275,0.1648512560746616,0.2228507402545885,0.028763684454832503,0.8732535339316061,0.08751044282089845,0.10926455879367503,0.011249809751616671
6,0.23336134761971428,0.13316463955756314,0.19116412373749003,-0.0029229320622659663,0.8415669174145076,0.055823826303799985,0.07757794227657655,-0.020436806765481798
7,0.3233118688062453,0.134934365015905,0.2550198234900003,-0.07644257609497036,0.9066090503316367,0.1729469567962091,0.21929307024211164,0.9795631932345182
8,0.4132623899927763,0.13670409047424686,0.31887552324251056,-0.14996222012767477,0.9716511832487659,0.2900700872886183,0.36100819820764674,1.0
9,0.5181847160595974,0.20190494303676604,0.37558534922547504,0.8500377798723252,1.0,0.519145491035102,0.34201897904178064,0.9264803559672956
10,0.6231070421264184,0.2671057955992852,0.4322951752084395,1.0,1.0,0.7482208947815857,0.32302975987591453,0.8529607119345912
11,0.59142042560932,0.23541917908218674,0.40060855869134104,0.9683133834829015,0.9683133834829015,0.7165342782644872,0.29134314335881606,0.8212740954174927
12,0.5597338090922215,0.20373256256508826,0.36892194217424257,0.936626766965803,0.936626766965803,0.6848476617473888,0.2596565268417176,0.7895874789003943
13,0.528047192575123,0.17204594604798978,0.3372353256571441,0.9049401504487046,0.9049401504487046,0.6531610452302903,0.2279699103246191,0.7579008623832958
14,0.4963605760580245,0.1403593295308913,0.3055487091400456,0.8732535339316061,0.8732535339316061,0.6214744287131918,0.19628329380752063,0.7262142458661973
15,0.46467395954092605,0.10867271301379283,0.27386209262294714,0.8415669174145076,0.8415669174145076,0.5897878121960933,0.16459667729042216,0.6945276293490988
16,0.4329873430238276,0.07698609649669436,0.24217547610584866,0.8098803008974091,0.8098803008974091,0.5581011956789949,0.13291006077332368,0.6628410128320004
17,0.4013007265067291,0.04529947997959589,0.2104888595887502,0.7781936843803107,0.7781936843803107,0.5264145791618964,0.1012234442562252,0.6311543963149019
18,0.3696141099896306,0.013612863462497418,0.1788022430716517,0.7465070678632122,0.7465070678632122,0.4947279626447979,0.06953682773912673,0.5994677797978034
19,0.33792749347253215,-0.01807375305460105,0.14711562655455324,0.7148204513461137,0.7148204513461137,0.4630413461276994,0.03785021122202826,0.5677811632807049
20,0.4214544723432333,0.981926246945399,0.13539371877815953,0.7800213039086329,0.7905523780179595,0.6205879174775413,-0.004728350077630533,0.5695508887390468
21,0.5049814512139345,1.0,0.12367181100176583,0.8452221564711521,0.8662843046898053,0.7781344888273831,-0.047306911377289325,0.5713206141973887
22,0.5383093581486683,0.9574214387003412,0.16376855118171857,0.8262329373052859,0.9688972618774795,0.8319963473378095,0.9526930886227106,0.7130357421629238
23,0.5716372650834022,0.9148428774006825,0.2038652913616713,0.8072437181394198,1.0,0.8858582058482359,1.0,0.8547508701284589
24,0.5399506485663037,0.883156260883584,0.17217867484457283,0.7755571016223213,0.9683133834829015,0.8541715893311375,0.9683133834829015,0.8230642536113604
25,0.5082640320492052,0.8514696443664855,0.14049205832747436,0.7438704851052228,0.936626766965803,0.822484972814039,0.936626766965803,0.7913776370942619
26,0.47657741553210675,0.8197830278493871,0.10880544181037588,0.7121838685881243,0.9049401504487046,0.7907983562969405,0.9049401504487046,0.7596910205771634
27,0.4448907990150083,0.7880964113322886,0.0771188252932774,0.6804972520710258,0.8732535339316061,0.759111739779842,0.8732535339316061,0.728004404060065
28,0.4132041824979098,0.7564097948151901,0.045432208776178935,0.6488106355539274,0.8415669174145076,0.7274251232627436,0.8415669174145076,0.6963177875429665
29,0.3815175659808113,0.7247231782980916,0.013745592259080466,0.6171240190368289,0.8098803008974091,0.6957385067456451,0.8098803008974091,0.664631171025868
30,0.34983094946371285,0.6930365617809932,-0.017941024258018003,0.5854374025197304,0.7781936843803107,0.6640518902285466,0.7781936843803107,0.6329445545087695
31,0.3305127857627242,0.6813146540045995,0.982058975741982,0.6421472285026949,0.946049664652252,0.8083720726166436,0.8182904245602635,0.6968002542612798
32,0.31119462206173554,0.6695927462282057,1.0,0.6988570544856594,1.0,0.9526922550047404,0.8583871647402163,0.76065595401379
33,0.27950800554463706,0.6379061297111073,0.9683133834829015,0.6671704379685609,0.9683133834829015,0.9210056384876419,0.8267005482231178,0.7289693374966916
34,0.24782138902753859,0.6062195131940088,0.936626766965803,0.6354838214514624,0.936626766965803,0.8893190219705435,0.7950139317060193,0.6972827209795931
35,0.2161347725104401,0.5745328966769103,0.9049401504487046,0.603797204934364,0.9049401504487046,0.857632405453445,0.7633273151889208,0.6655961044624946
36,0.18444815599334163,0.5428462801598118,0.8732535339316061,0.5721105884172655,0.8732535339316061,0.8259457889363465,0.7316406986718224,0.6339094879453961
37,0.15276153947624316,0.5111596636427134,0.8415669174145076,0.540423971900167,0.8415669174145076,0.794259172419248,0.6999540821547239,0.6022228714282977
38,0.12107492295914468,0.4794730471256149,0.8098803008974091,0.5087373553830685,0.8098803008974091,0.7625725559021496,0.6682674656376254,0.5705362549111992
39,0.0893883064420462,0.4477864306085164,0.7781936843803107,0.47705073886597005,0.7781936843803107,0.7308859393850511,0.6365808491205269,0.5388496383941007
40,0.05770168992494774,0.41609981409141794,0.7465070678632122,0.44536412234887157,0.7465070678632122,0.6991993228679526,0.6048942326034285,0.5071630218770022
41,0.026015073407849268,0.38441319757431947,0.7148204513461137,0.4136775058317731,0.7148204513461137,0.6675127063508541,0.57320761608633,0.47547640535990376
42,-0.005671543109249201,0.352726581057221,0.6831338348290152,0.3819908893146746,0.6831338348290152,0.6358260898337557,0.5415209995692315,0.4437897888428053
43,0.9943284568907508,0.43625355992792214,0.6638156711280265,0.4869132153814957,0.8505058986285522,0.7657982054531963,0.5748489065039654,0.5337403100293363
44,1.0,0.5197805387986233,0.6444975074270378,0.5918355414483167,1.0,0.895770321072637,0.6081768134386992,0.6236908312158673
45,0.9683133834829015,0.4880939222815248,0.6128108909099393,0.5601489249312183,0.9683133834829015,0.8640837045555385,0.5764901969216008,0.5920042146987688
46,0.936626766965803,0.45640730576442634,0.5811242743928409,0.5284623084141198,0.936626766965803,0.83239708803844,0.5448035804045023,0.5603175981816704
47,0.9049401504487046,0.42472068924732786,0.5494376578757424,0.4967756918970213,0.9049401504487046,0.8007104715213416,0.5131169638874038,0.5286309816645719
48,0.8732535339316061,0.3930340727302294,0.5177510413586439,0.46508907537992283,0.8732535339316061,0.7690238550042431,0.4814303473703053,0.4969443651474734
49,0.8415669174145076,0.3613474562131309,0.48606442484154544,0.43340245886282436,0.8415669174145076,0.7373372384871446,0.44974373085320685,0.46525774863037495
50,0.8098803008974091,0.32966083969603244,0.45437780832444696,0.4017158423457259,0.8098803008974091,0.7056506219700461,0.41805711433610837,0.43357113211327647
51,0.7781936843803107,0.29797422317893396,0.4226911918073485,0.3700292258286274,0.7781936843803107,0.6739640054529477,0.3863704978190099,0.401884515596178
52,0.7465070678632122,0.2662876066618355,0.39100457529025,0.33834260931152893,0.7465070678632122,0.6422773889358492,0.3546838813019114,0.3701978990790795
53,0.7148204513461137,0.234600990144737,0.35931795877315154,0.30665599279443045,0.7148204513461137,0.6105907724187507,0.32299726478481294,0.33851128256198104
54,0.6831338348290152,0.20291437362763853,0.32763134225605306,0.274969376277332,0.6831338348290152,0.5789041559016522,0.29131064826771447,0.30682466604488257
55,0.6514472183119168,0.17122775711054006,0.2959447257389546,0.2432827597602335,0.6514472183119168,0.5472175393845538,0.259624031750616,0.2751380495277841
56,0.6197606017948183,0.13954114059344158,0.2642581092218561,0.21159614324313503,0.6197606017948183,0.5155309228674553,0.22793741523351752,0.24345143301068561
57,0.5880739852777198,0.1078545240763431,0.23257149270475763,0.17990952672603655,0.5880739852777198,0.4838443063503568,0.19625079871641904,0.21176481649358714
58,0.5563873687606213,0.07616790755924463,0.20088487618765916,0.14822291020893807,0.5563873687606213,0.4521576898332583,0.16456418219932056,0.18007819997648866
59,0.5247007522435229,0.04448129104214616,0.16919825967056068,0.1165362936918396,0.5247007522435229,0.42047107331615985,0.1328775656822221,0.1483915834593902
60,0.4930141357264244,0.012794674525047692,0.1375116431534622,0.08484967717474112,0.4930141357264244,0.3887844567990614,0.10119094916512361,0.11670496694229171
61,0.4613275192093259,-0.018891941992050777,0.10582502663636373,0.053163060657642654,0.4613275192093259,0.3570978402819629,0.06950433264802514,0.08501835042519323
62,0.5448544980800271,0.9811080580079492,0.09410311885997003,0.11836391322016182,0.5370594458811717,0.5146444116318047,0.026925771348366344,0.0867880758835351
63,0.6283814769507282,1.0,0.08238121108357632,0.183564765782681,0.6127913725530175,0.6721909829816466,-0.015652789951292448,0.08855780134187696
64,0.6617093838854621,0.9574214387003412,0.12247795126352906,0.1645755466168149,0.7154043297406917,0.7260528414920729,0.9843472100487075,0.23027292930741206
65,0.6950372908201959,0.9148428774006825,0.1625746914434818,0.1455863274509488,0.8180172869283658,0.7799147000024994,1.0,0.37198805727294715
66,0.6633506743030975,0.883156260883584,0.13088807492638332,0.11389971093385032,0.7863306704112674,0.7482280834854009,0.9683133834829015,0.34030144075584867
67,0.631664057785999,0.8514696443664855,0.09920145840928485,0.08221309441675184,0.7546440538941689,0.7165414669683025,0.936626766965803,0.3086148242387502
68,0.5999774412689005,0.8197830278493871,0.06751484189218637,0.05052647789965337,0.7229574373770704,0.684854850451204,0.9049401504487046,0.2769282077216517
69,0.568290824751802,0.7880964113322886,0.0358282253750879,0.018839861382554904,0.6912708208599719,0.6531682339341055,0.8732535339316061,0.24524159120455324
70,0.5366042082347036,0.7564097948151901,0.0041416088579894345,-0.012846755134543565,0.6595842043428735,0.621481617417007,0.8415669174145076,0.21355497468745477
71,0.6415265343015246,0.8216106473777093,0.06085143484095395,0.9871532448654564,0.7994873377598584,0.8505570211634907,0.8225776982486415,0.14003533065475038
72,0.7464488603683457,0.8868114999402285,0.11756126082391846,1.0,0.9393904711768433,1.0,0.8035884790827753,0.06651568662204599
73,0.7147622438512472,0.85512488342313,0.08587464430681999,0.9683133834829015,0.9077038546597448,0.9683133834829015,0.7719018625656768,0.03482907010494752
