step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.3408782414388075,0.8182412663936204,0.30791226085012585,0.5405306233932762,0.8209765133781783,0.7573853297604572,0.4380833667070943,0.29206319689724985
37,0.31104099366850396,0.7884040186233168,0.2780750130798223,0.5106933756229726,0.7911392656078747,0.7275480819901536,0.40824611893679075,0.2622259491269463
38,0.2812037458982004,0.7585667708530132,0.24823776530951874,0.480856127852669,0.7613020178375711,0.69771083421985,0.3784088711664872,0.23238870135664275
39,0.25136649812789685,0.7287295230827096,0.2184005175392152,0.45101888008236546,0.7314647700672675,0.6678735864495464,0.34857162339618364,0.2025514535863392
40,0.2215292503575933,0.6988922753124059,0.18856326976891163,0.4211816323120619,0.7016275222969639,0.6380363386792428,0.3187343756258801,0.17271420581603564
41,0.19169200258728974,0.6690550275421023,0.15872602199860808,0.39134438454175835,0.6717902745266603,0.6081990909089392,0.28889712785557653,0.14287695804573208
42,0.1618547548169862,0.6392177797717987,0.12888877422830453,0.3615071367714548,0.6419530267563567,0.5783618431386356,0.259059880085273,0.11303971027542853
43,0.13201750704668264,0.6093805320014951,0.09905152645800097,0.33166988900115124,0.6121157789860531,0.548524595368332,0.22922263231496942,0.08320246250512497
44,0.10218025927637908,0.5795432842311915,0.06921427868769742,0.3018326412308477,0.5822785312157495,0.5186873475980284,0.19938538454466587,0.05336521473482141
45,0.07234301150607553,0.5497060364608879,0.039377030917393856,0.27199539346054413,0.5524412834454459,0.4888500998277248,0.1695481367743623,0.023527966964517852
46,0.042505763735771966,0.5198687886905843,0.009539783147090294,0.24215814569024058,0.5226040356751422,0.45901285205742126,0.13971088900405876,-0.0063092808057857094
47,0.08635601181492258,0.5332639584608678,0.1143646522581857,0.19640190112129377,0.6713584243776851,0.6011725714070814,0.2005032761686134,0.9936907191942143
48,0.1302062598940732,0.5466591282311514,0.2191895213692811,0.15064565655234696,0.820112813080228,0.7433322907567415,0.26129566333316806,1.0
49,0.10036901212376964,0.5168218804608478,0.18935227359897755,0.12080840878204341,0.7902755653099244,0.7134950429864378,0.2314584155628645,0.9701627522296964
50,0.07053176435346609,0.4869846326905442,0.159515025828674,0.09097116101173985,0.7604383175396208,0.6836577952161342,0.20162116779256095,0.9403255044593928
51,0.040694516583162525,0.45714738492024065,0.12967777805837044,0.06113391324143629,0.7306010697693172,0.6538205474458306,0.1717839200222574,0.9104882566890892
52,0.010857268812858964,0.4273101371499371,0.09984053028806689,0.03129666547113273,0.7007638219990135,0.623983299675527,0.14194667225195384,0.8806510089187856
53,-0.018979978957444597,0.39747288937963354,0.07000328251776333,0.00145941770082917,0.6709265742287099,0.5941460519052234,0.11210942448165029,0.850813761148482
54,0.9810200210425554,0.3418776613442609,0.3314993469231286,0.07972616389987336,0.7152927717036988,0.6471090366824764,0.01342908842215148,0.8946640092276325
55,1.0,0.28628243330888825,0.5929954113284938,0.15799291009891755,0.7596589691786876,0.7000720214597295,-0.08525124763734733,0.938514257306783
56,0.9013196639405011,0.35311978214380535,0.6482464397362692,0.2752307454475127,0.8540471100997454,0.6529352893655583,0.9147487523626526,0.9993066444713375
57,0.8026393278810022,0.41995713097872245,0.7034974681440446,0.39246858079610786,0.9484352510208033,0.6057985572713872,1.0,1.0
58,0.7728020801106986,0.3901198832084189,0.673660220373741,0.3626313330258043,0.9185980032504997,0.5759613095010836,0.9701627522296964,0.9701627522296964
59,0.742964832340395,0.36028263543811534,0.6438229726034373,0.33279408525550075,0.8887607554801961,0.54612406173078,0.9403255044593928,0.9403255044593928
60,0.7131275845700914,0.3304453876678118,0.6139857248331337,0.3029568374851972,0.8589235077098925,0.5162868139604764,0.9104882566890892,0.9104882566890892
61,0.6832903367997878,0.30060813989750823,0.5841484770628301,0.27311958971489364,0.8290862599395888,0.4864495661901728,0.8806510089187856,0.8806510089187856
62,0.6534530890294842,0.2707708921272047,0.5543112292925265,0.24328234194459009,0.7992490121692852,0.45661231841986927,0.850813761148482,0.850813761148482
63,0.6236158412591806,0.24093364435690112,0.5244739815222229,0.21344509417428653,0.7694117643989816,0.4267750706495657,0.8209765133781783,0.8209765133781783
64,0.593778593488877,0.21109639658659757,0.49463673375191936,0.18360784640398298,0.739574516628678,0.39693782287926216,0.7911392656078747,0.7911392656078747
65,0.5639413457185734,0.181259148816294,0.4647994859816158,0.15377059863367942,0.7097372688583744,0.3671005751089586,0.7613020178375711,0.7613020178375711
66,0.5341040979482697,0.15142190104599046,0.43496223821131225,0.12393335086337587,0.6799000210880708,0.33726332733865505,0.7314647700672675,0.7314647700672675
67,0.5042668501779661,0.1215846532756869,0.4051249904410087,0.09409610309307231,0.6500627733177672,0.3074260795683515,0.7016275222969639,0.7016275222969639
68,0.4744296024076626,0.09174740550538335,0.37528774267070514,0.06425885532276876,0.6202255255474636,0.27758883179804794,0.6717902745266603,0.6717902745266603
69,0.444592354637359,0.06191015773507979,0.3454504949004016,0.0344216075524652,0.59038827777716,0.2477515840277444,0.6419530267563567,0.6419530267563567
70,0.41475510686705547,0.03207290996477623,0.31561324713009803,0.004584359782161637,0.5605510300068564,0.21791433625744083,0.6121157789860531,0.6121157789860531
71,0.3849178590967519,0.0022356621944726665,0.2857759993597945,-0.025252887988141924,0.5307137822365527,0.18807708848713728,0.5822785312157495,0.5822785312157495
72,0.46318460529579614,0.05629790106103021,0.37232462347488765,0.974747112011858,0.6638753398632008,0.2577067639854404,0.6995163665643446,0.5365222866468026
73,0.5414513514948402,0.11036013992758778,0.4588732475899809,1.0,0.7970368974898489,0.3273364394837435,0.8167542019129397,0.49076604207785574
74,0.5116141037245366,0.08052289215728423,0.4290359998196773,0.9701627522296964,0.7671996497195452,0.29749919171343997,0.7869169541426361,0.4609287943075522
75,0.4817768559542331,0.050685644386980665,0.3991987520493738,0.9403255044593928,0.7373624019492416,0.2676619439431364,0.7570797063723325,0.4310915465372486
76,0.45193960818392953,0.020848396616677103,0.3693615042790702,0.9104882566890892,0.707525154178938,0.23782469617283286,0.7272424586020289,0.4012542987669451
77,0.422102360413626,-0.008988851153626458,0.33952425650876666,0.8806510089187856,0.6776879064086344,0.2079874484025293,0.6974052108317252,0.3714170509966415
78,0.36650713237825333,0.9910111488463735,0.36223744477896846,0.934713247785343,0.7639217775254165,0.42243493458211184,0.7642425596666423,0.3848122207669251
79,0.3109119043428807,1.0,0.38495063304917027,0.9887754866519006,0.8501556486421985,0.6368824207616943,0.8310799085015594,0.3982073905372087
80,0.28107465657257713,0.9701627522296964,0.3551133852788667,0.958938238881597,0.8203184008718949,0.6070451729913907,0.8012426607312558,0.36837014276690516
81,0.2512374088022736,0.9403255044593928,0.32527613750856316,0.9291009911112934,0.7904811531015913,0.5772079252210871,0.7714054129609522,0.3385328949966016
82,0.22140016103197002,0.9104882566890892,0.2954388897382596,0.8992637433409898,0.7606439053312877,0.5473706774507835,0.7415681651906486,0.30869564722629805
83,0.19156291326166647,0.8806510089187856,0.26560164196795605,0.8694264955706862,0.7308066575609841,0.5175334296804799,0.711730917420345,0.2788583994559945
84,0.1617256654913629,0.850813761148482,0.2357643941976525,0.8395892478003826,0.7009694097906805,0.48769618191017633,0.6818936696500414,0.24902115168569094
85,0.13188841772105936,0.8209765133781783,0.20592714642734894,0.809752000030079,0.6711321620203768,0.4578589341398728,0.6520564218797378,0.2191839039153874
86,0.1020511699507558,0.7911392656078747,0.17608989865704539,0.7799147522597754,0.6412949142500732,0.4280216863695692,0.6222191741094342,0.18934665614508384
87,0.07221392218045225,0.7613020178375711,0.14625265088674183,0.7500775044894717,0.6114576664797696,0.39818443859926567,0.5923819263391306,0.15950940837478028
88,0.04237667441014869,0.7314647700672675,0.11641540311643828,0.7202402567191681,0.581620418709466,0.3683471908289621,0.562544678568827,0.12967216060447673
89,0.012539426639845128,0.7016275222969639,0.08657815534613472,0.6904030089488645,0.5517831709391624,0.33850994305865856,0.5327074307985233,0.09983491283417317
90,-0.017297821130458434,0.6717902745266603,0.05674090757583116,0.6605657611785609,0.5219459231688588,0.308672695288355,0.5028701830282197,0.06999766506386962
91,0.9827021788695416,0.6161950464912876,0.31823697198119644,0.7388325073776051,0.5663121206438476,0.36163568006560814,0.4041898469687209,0.11384791314302023
92,1.0,0.560599818455915,0.5797330363865617,0.8170992535766493,0.6106783181188364,0.4145986648428613,0.3055095109092221,0.15769816122217084
93,0.9701627522296964,0.5307625706856114,0.5498957886162581,0.7872620058063456,0.5808410703485328,0.38476141707255773,0.27567226313891857,0.1278609134518673
94,0.9403255044593928,0.5009253229153078,0.5200585408459545,0.757424758036042,0.5510038225782292,0.3549241693022542,0.24583501536861502,0.09802366568156373
95,0.9104882566890892,0.4710880751450042,0.49022129307565093,0.7275875102657384,0.5211665748079256,0.3250869215319506,0.21599776759831146,0.06818641791126018
96,0.8806510089187856,0.44125082737470067,0.4603840453053474,0.6977502624954348,0.49132932703762205,0.29524967376164707,0.1861605198280079,0.038349170140956616
97,0.850813761148482,0.4114135796043971,0.4305467975350438,0.6679130147251312,0.4614920792673185,0.2654124259913435,0.15632327205770435,0.008511922370653055
98,0.8209765133781783,0.38157633183409356,0.40070954976474027,0.6380757669548276,0.43165483149701495,0.23557517822103996,0.1264860242874008,-0.021325325399650506
99,0.864826761457329,0.39497150160437716,0.5055344188758356,0.5923195223858807,0.5804092201995578,0.37773489757070006,0.18727841145195545,0.9786746746003495
100,0.9086770095364795,0.40836667137466076,0.610359287986931,0.5465632778169338,0.7291636089021006,0.5198946169203601,0.2480707986165101,1.0
101,0.8788397617661758,0.3785294236043572,0.5805220402166273,0.5167260300466302,0.699326361131797,0.49005736915005654,0.21823355084620655,0.9701627522296964
102,0.8490025139958722,0.34869217583405365,0.5506847924463237,0.48688878227632665,0.6694891133614934,0.460220121379753,0.188396303075903,0.9403255044593928
103,0.8191652662255686,0.3188549280637501,0.5208475446760201,0.4570515345060231,0.6396518655911898,0.43038287360944943,0.15855905530559944,0.9104882566890892
104,0.789328018455265,0.28901768029344654,0.49101029690571657,0.42721428673571954,0.6098146178208862,0.4005456258391459,0.12872180753529588,0.8806510089187856
105,0.7594907706849614,0.259180432523143,0.461173049135413,0.397377038965416,0.5799773700505826,0.3707083780688423,0.09888455976499233,0.850813761148482
106,0.7296535229146578,0.22934318475283944,0.43133580136510946,0.36753979119511243,0.550140122280279,0.34087113029853877,0.06904731199468878,0.8209765133781783
107,0.6998162751443542,0.19950593698253588,0.4014985535948059,0.3377025434248089,0.5203028745099754,0.3110338825282352,0.039210064224385215,0.7911392656078747
108,0.6699790273740506,0.16966868921223233,0.37166130582450235,0.3078652956545053,0.4904656267396718,0.28119663475793166,0.009372816454081653,0.7613020178375711
109,0.640141779603747,0.13983144144192877,0.3418240580541988,0.27802804788420177,0.46062837896936826,0.2513593869876281,-0.020464431316221908,0.7314647700672675
110,0.5414614435442481,0.20666879027684587,0.3970750864619743,0.39526588323279693,0.5550165198904261,0.20422265489345698,0.9795355686837781,0.7922571572318221
111,0.44278110748474925,0.27350613911176297,0.45232611486974983,0.512503718581392,0.649404660811484,0.15708592279928585,1.0,0.8530495443963767
112,0.4129438597144457,0.24366889134145941,0.4224888670994463,0.48266647081108843,0.6195674130411803,0.1272486750289823,0.9701627522296964,0.8232122966260731
113,0.38310661194414214,0.21383164357115586,0.3926516193291427,0.4528292230407849,0.5897301652708767,0.09741142725867874,0.9403255044593928,0.7933750488557695
114,0.3532693641738386,0.1839943958008523,0.36281437155883917,0.4229919752704813,0.5598929175005731,0.06757417948837519,0.9104882566890892,0.7635378010854659
115,0.32343211640353503,0.15415714803054875,0.3329771237885356,0.39315472750017777,0.5300556697302695,0.037736931718071624,0.8806510089187856,0.7337005533151623
116,0.2935948686332315,0.1243199002602452,0.30313987601823206,0.3633174797298742,0.5002184219599659,0.007899683947768063,0.850813761148482,0.7038633055448587
117,0.2637576208629279,0.09448265248994164,0.2733026282479285,0.33348023195957066,0.47038117418966235,-0.021937563822535498,0.8209765133781783,0.674026057774555
118,0.31672060564018106,0.3089301386695242,0.37581753201186885,0.40310990745787384,0.48334145403625733,0.9780624361774645,0.7738397812840071,0.8161857771242151
119,0.3696835904174342,0.5233776248491067,0.47833243577580914,0.47273958295617696,0.4963017338828523,1.0,0.726703049189836,0.9583454964738752
120,0.33984634264713065,0.4935403770788031,0.4484951880055056,0.4429023351858734,0.46646448611254876,0.9701627522296964,0.6968658014195324,0.9285082487035716
121,0.3100090948768271,0.46370312930849955,0.41865794023520203,0.41306508741556985,0.4366272383422452,0.9403255044593928,0.6670285536492288,0.898671000933268
122,0.28017184710652354,0.433865881538196,0.3888206924648985,0.3832278396452663,0.40678999057194165,0.9104882566890892,0.6371913058789251,0.8688337531629644
123,0.25033459933622,0.40402863376789244,0.3589834446945949,0.35339059187496275,0.3769527428016381,0.8806510089187856,0.6073540581086215,0.8389965053926608
124,0.22049735156591643,0.3741913859975889,0.32914619692429137,0.3235533441046592,0.34711549503133454,0.850813761148482,0.5775168103383179,0.8091592576223572
125,0.19066010379561288,0.34435413822728533,0.2993089491539878,0.29371609633435564,0.317278247261031,0.8209765133781783,0.5476795625680143,0.7793220098520536
126,0.16082285602530932,0.3145168904569818,0.26947170138368426,0.2638788485640521,0.28744099949072743,0.7911392656078747,0.5178423147977107,0.74948476208175
127,0.13098560825500577,0.2846796426866782,0.2396344536133807,0.23404160079374853,0.2576037517204239,0.7613020178375711,0.48800506702740715,0.7196475143114464
128,0.10114836048470222,0.25484239491637467,0.20979720584307715,0.20420435302344497,0.22776650395012032,0.7314647700672675,0.4581678192571036,0.6898102665411427
129,0.07131111271439866,0.22500514714607112,0.1799599580727736,0.17436710525314142,0.19792925617981677,0.7016275222969639,0.42833057148680004,0.6599730187708391
130,0.0414738649440951,0.19516789937576756,0.15012271030247004,0.14452985748283786,0.16809200840951322,0.6717902745266603,0.3984933237164965,0.6301357710005355
131,0.011636617173791539,0.165330651605464,0.12028546253216649,0.11469260971253431,0.13825476063920966,0.6419530267563567,0.36865607594619293,0.6002985232302319
132,-0.018200630596512023,0.13549340383516045,0.09044821476186293,0.08485536194223076,0.10841751286890611,0.6121157789860531,0.3388188281758894,0.5704612754599283
133,0.981799369403488,0.07989817579978781,0.3519442791672282,0.16312210814127495,0.152783710343895,0.6650787637633061,0.24013849211639055,0.6143115235390789
134,1.0,0.02430294776441517,0.6134403435725934,0.24138885434031915,0.19714990781888392,0.7180417485405591,0.14145815605689174,0.6581617716182294
135,0.9701627522296964,-0.005534300005888393,0.5836030958022898,0.2115516065700156,0.16731266004858036,0.6882045007702555,0.11162090828658819,0.6283245238479258
136,0.9145675241943237,0.9944656999941116,0.6063162840724915,0.2656138454365731,0.25354653116536247,0.9026519869498381,0.17845825712150531,0.6417196936182094
137,0.8589722961589511,1.0,0.6290294723426932,0.3196760843031307,0.3397804022821445,1.0,0.2452956059564224,0.6551148633884929
138,0.8291350483886475,0.9701627522296964,0.5991922245723896,0.28983883653282716,0.30994315451184096,0.9701627522296964,0.21545835818611886,0.6252776156181893
139,0.7992978006183439,0.9403255044593928,0.569354976802086,0.2600015887625236,0.2801059067415374,0.9403255044593928,0.1856211104158153,0.5954403678478857
140,0.7694605528480403,0.9104882566890892,0.5395177290317824,0.23016434099222005,0.25026865897123385,0.9104882566890892,0.15578386264551175,0.5656031200775821
141,0.7396233050777367,0.8806510089187856,0.5096804812614788,0.2003270932219165,0.2204314112009303,0.8806510089187856,0.1259466148752082,0.5357658723072785
142,0.709786057307433,0.850813761148482,0.47984323349117525,0.17048984545161294,0.19059416343062674,0.850813761148482,0.09610936710490464,0.5059286245369748
143,0.6799488095371294,0.8209765133781783,0.4500059857208717,0.1406525976813094,0.16075691566032319,0.8209765133781783,0.06627211933460109,0.4760913767666713
144,0.6501115617668258,0.7911392656078747,0.42016873795056814,0.11081534991100583,0.13091966789001963,0.7911392656078747,0.036434871564297526,0.44625412899636774
145,0.6202743139965222,0.7613020178375711,0.3903314901802646,0.08097810214070228,0.10108242011971608,0.7613020178375711,0.006597623793993965,0.4164168812260642
146,0.5904370662262186,0.7314647700672675,0.36049424240996103,0.05114085437039872,0.07124517234941252,0.7314647700672675,-0.023239623976309597,0.38657963345576063
147,0.4917567301667198,0.7983021189021846,0.41574527081773655,0.16837868971899386,0.1656333132704704,0.6843280379730964,0.9767603760236904,0.4473720206203153
148,0.393076394107221,0.8651394677371017,0.47099629922551206,0.285616525067589,0.2600214541915283,0.6371913058789253,1.0,0.5081644077848698
149,0.36323914633691745,0.8353022199667981,0.4411590514552085,0.25577927729728545,0.23018420642122472,0.6073540581086216,0.9701627522296964,0.47832716001456627
150,0.3334018985666139,0.8054649721964945,0.41132180368490495,0.2259420295269819,0.20034695865092117,0.577516810338318,0.9403255044593928,0.4484899122442627
151,0.30356465079631034,0.7756277244261909,0.3814845559146014,0.19610478175667834,0.17050971088061762,0.5476795625680144,0.9104882566890892,0.41865266447395916
152,0.2737274030260068,0.7457904766558873,0.35164730814429784,0.16626753398637478,0.14067246311031406,0.5178423147977108,0.8806510089187856,0.3888154167036556
153,0.24389015525570323,0.7159532288855837,0.3218100603739943,0.13643028621607123,0.1108352153400105,0.48800506702740726,0.850813761148482,0.35897816893335205
154,0.21405290748539968,0.68611598111528,0.29197281260369073,0.10659303844576767,0.08099796756970695,0.4581678192571037,0.8209765133781783,0.3291409211630485
155,0.18421565971509613,0.6562787333449764,0.2621355648333872,0.07675579067546412,0.05116071979940339,0.42833057148680015,0.7911392656078747,0.29930367339274494
156,0.15437841194479257,0.6264414855746728,0.23229831706308363,0.04691854290516056,0.02132347202909983,0.3984933237164966,0.7613020178375711,0.2694664256224414
157,0.12454116417448902,0.5966042378043692,0.20246106929278007,0.017081295134856997,-0.008513775741203732,0.36865607594619304,0.7314647700672675,0.23962917785213783
158,0.16890736164947792,0.6828381089211513,0.23087521920027915,0.15024285276150517,0.9914862242587963,0.38161635579278796,0.8258529109883254,0.38838356655468076
159,0.21327355912446683,0.7690719800379333,0.2592893691077782,0.28340441038815334,1.0,0.3945766356393829,0.9202410519093832,0.5371379552572236
160,0.18343631135416327,0.7392347322676297,0.22945212133747467,0.2535671626178498,0.9701627522296964,0.36473938786907933,0.8904038041390796,0.50730070748692
161,0.15359906358385972,0.7093974844973261,0.1996148735671711,0.22372991484754623,0.9403255044593928,0.3349021400987758,0.860566556368776,0.47746345971661647
162,0.12376181581355616,0.6795602367270225,0.16977762579686756,0.19389266707724268,0.9104882566890892,0.3050648923284722,0.8307293085984724,0.4476262119463129
163,0.09392456804325261,0.6497229889567189,0.139940378026564,0.16405541930693912,0.8806510089187856,0.27522764455816867,0.8008920608281688,0.41778896417600936
164,0.06408732027294906,0.6198857411864153,0.11010313025626045,0.13421817153663557,0.850813761148482,0.24539039678786512,0.7710548130578652,0.3879517164057058
165,0.034250072502645494,0.5900484934161117,0.0802658824859569,0.10438092376633201,0.8209765133781783,0.21555314901756156,0.7412175652875616,0.35811446863540225
166,0.004412824732341933,0.560211245645808,0.050428634715653335,0.07454367599602846,0.7911392656078747,0.185715901247258,0.7113803175172579,0.3282772208650987
167,-0.02542442303796163,0.5303739978755044,0.020591386945349774,0.0447064282257249,0.7613020178375711,0.15587865347695445,0.6815430697469543,0.29843997309479514
168,0.9745755769620383,0.47477876984013184,0.28208745135071506,0.1229731744247691,0.8056682153125599,0.20884163825420757,0.5828627336874554,0.34229022117394575
169,1.0,0.4191835418047592,0.5435835157560803,0.2012399206238133,0.8500344127875488,0.2618046230314607,0.4841823976279566,0.38614046925309636
170,0.9701627522296964,0.38934629403445564,0.5137462679857767,0.17140267285350974,0.8201971650172452,0.23196737526115713,0.45434514985765306,0.3563032214827928
171,0.9403255044593928,0.3595090462641521,0.48390902021547316,0.1415654250832062,0.7903599172469415,0.20213012749085357,0.4245079020873495,0.32646597371248925
172,0.9104882566890892,0.32967179849384853,0.4540717724451696,0.11172817731290263,0.7605226694766379,0.17229287972055002,0.39467065431704595,0.2966287259421857
173,0.8806510089187856,0.299834550723545,0.42423452467486605,0.08189092954259908,0.7306854217063343,0.14245563195024646,0.3648334065467424,0.26679147817188215
174,0.850813761148482,0.2699973029532414,0.3943972769045625,0.05205368177229552,0.7008481739360307,0.11261838417994291,0.33499615877643885,0.2369542304015786
175,0.8209765133781783,0.24016005518293787,0.36456002913425894,0.022216434001991955,0.6710109261657271,0.08278113640963936,0.3051589110061353,0.20711698263127504
176,0.7911392656078747,0.21032280741263432,0.3347227813639554,-0.007620813768311606,0.6411736783954235,0.052943888639335794,0.27532166323583174,0.17727973486097148
177,0.8694060118069189,0.26438504627919185,0.42127140547904857,0.9923791862316884,0.7743352360220715,0.12257356413763895,0.3925594985844269,0.13152349029202468
178,0.9476727580059631,0.31844728514574944,0.5078200295941417,1.0,0.9074967936487196,0.1922032396359421,0.509797333933022,0.08576724572307787
179,0.9178355102356595,0.2886100373754459,0.4779827818238382,0.9701627522296964,0.877659545878416,0.16236599186563855,0.4799600861627184,0.055929997952774306
180,0.8879982624653558,0.25877278960514233,0.44814553405353463,0.9403255044593928,0.8478222981081124,0.132528744095335,0.45012283839241485,0.026092750182470745
181,0.8581610146950522,0.22893554183483877,0.4183082862832311,0.9104882566890892,0.8179850503378088,0.10269149632503144,0.4202855906221113,-0.0037444975878328166
182,0.9020112627742028,0.24233071160512237,0.5231331553943265,0.8647320121201423,0.9667394390403516,0.24485121567469154,0.481077977786666,0.9962555024121672
183,0.9458615108533533,0.255725881375406,0.6279580245054218,0.8189757675511954,1.0,0.38701093502435163,0.5418703649512205,1.0
184,0.9160242630830497,0.22588863360510242,0.5981207767351182,0.7891385197808918,0.9701627522296964,0.3571736872540481,0.5120331171809169,0.9701627522296964
185,0.8861870153127461,0.19605138583479886,0.5682835289648146,0.7593012720105882,0.9403255044593928,0.3273364394837445,0.4821958694106134,0.9403255044593928
186,0.8563497675424425,0.1662141380644953,0.538446281194511,0.7294640242402846,0.9104882566890892,0.29749919171344097,0.4523586216403098,0.9104882566890892
187,0.8265125197721389,0.13637689029419175,0.5086090334242074,0.699626776469981,0.8806510089187856,0.2676619439431374,0.42252137387000627,0.8806510089187856
188,0.7966752720018353,0.1065396425238882,0.4787717856539038,0.6697895286996773,0.850813761148482,0.23782469617283386,0.3926841260997027,0.850813761148482
189,0.7668380242315317,0.07670239475358465,0.44893453788360027,0.6399522809293737,0.8209765133781783,0.2079874484025303,0.36284687832939916,0.8209765133781783
